# 2019 10 19 21  0 UTC  2020  3 23 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,2100,45.34,102.14,3.48,0,2,1,.83,0,5
2,2019,10,19,2100,45.34,102.16,3.48,0,2,3,.83,0,5
3,2019,10,19,2100,45.34,129.74,3.48,0,1,1,3.68,0,3
4,2019,10,19,2100,45.32,102.16,3.49,0,2,3,.83,0,5
5,2019,10,19,2100,45.32,102.18,3.49,0,2,3,.84,0,5
6,2019,10,19,2100,45.32,129.76,3.49,0,1,1,5.46,0,6
7,2019,10,19,2100,44.80,141.86,3.52,0,2,1,1.74,0,7
8,2019,10,19,2100,44.76,90.18,3.52,0,2,1,2.52,0,12
9,2019,10,19,2100,44.76,90.20,3.52,0,2,1,2.52,0,12
10,2019,10,19,2100,44.74,90.20,3.52,0,2,1,2.52,0,12
11,2019,10,19,2100,44.74,90.22,3.52,0,2,1,2.52,0,12
12,2019,10,19,2100,44.74,90.24,3.52,0,2,1,2.52,0,12
13,2019,10,19,2100,44.30,142.18,3.55,0,2,1,1.31,0,13
14,2019,10,19,2100,44.30,142.20,3.55,0,2,3,1.31,0,13
15,2019,10,19,2100,44.28,142.20,3.55,0,2,1,1.31,0,13
16,2019,10,19,2100,43.36,116.58,3.60,0,2,1,2.19,0,16
17,2019,10,19,2100,42.32,101.20,3.66,0,1,1,3.04,0,19
18,2019,10,19,2100,42.32,101.22,3.66,0,1,3,3.04,0,19
19,2019,10,19,2100,42.30,101.22,3.67,0,1,3,4.25,0,19
20,2019,10,19,2100,41.90,114.04,3.69,0,2,1,.95,0,20
21,2019,10,19,2100,41.90,114.06,3.69,0,2,1,.95,0,20
22,2019,10,19,2100,41.50,103.78,3.71,0,2,1,1.59,0,24
23,2019,10,19,2100,41.50,103.80,3.71,0,2,1,1.59,0,24
24,2019,10,19,2100,41.48,103.80,3.71,0,2,1,1.59,0,24
25,2019,10,19,2100,41.04,86.62,3.74,0,2,3,3.03,0,25
26,2019,10,19,2100,40.64,109.72,3.76,0,1,1,5.30,0,26
27,2019,10,19,2100,40.64,109.74,3.76,0,1,1,5.30,0,26
28,2019,10,19,2100,40.62,110.94,3.76,0,1,1,3.95,0,30
29,2019,10,19,2100,40.62,110.96,3.76,0,1,1,3.95,0,30
30,2019,10,19,2100,40.60,110.96,3.76,0,1,1,3.95,0,30
31,2019,10,19,2100,40.42,113.16,3.77,0,2,1,2.38,0,31
32,2019,10,19,2100,39.88,106.86,3.80,0,2,1,3.15,0,32
33,2019,10,19,2100,39.88,106.88,3.80,0,2,1,3.15,0,32
34,2019,10,19,2100,39.76,110.18,3.81,0,2,3,1.53,0,34
35,2019,10,19,2100,39.74,110.18,3.81,0,2,3,1.12,0,34
36,2019,10,19,2100,39.74,110.20,3.81,0,2,3,1.12,0,34
37,2019,10,19,2100,39.72,110.20,3.81,0,2,3,1.12,0,34
38,2019,10,19,2100,39.52,110.48,3.82,0,2,1,2.35,0,40
39,2019,10,19,2100,39.52,110.50,3.82,0,2,1,2.35,0,40
40,2019,10,19,2100,39.52,110.52,3.82,0,2,1,3.17,0,40
41,2019,10,19,2100,39.50,110.50,3.82,0,2,1,1.68,0,40
42,2019,10,19,2100,37.16,97.50,3.95,0,1,1,9.32,0,45
43,2019,10,19,2100,37.16,97.52,3.95,0,1,1,9.32,0,45
44,2019,10,19,2100,37.14,97.52,3.95,0,1,1,9.32,0,45
45,2019,10,19,2100,37.14,97.54,3.95,0,1,1,9.32,0,45
46,2019,10,19,2100,36.10,117.82,4.00,0,2,1,1.82,0,46
47,2019,10,19,2100,36.08,117.82,4.01,0,2,1,1.82,0,46
48,2019,10,19,2100,36.08,117.84,4.01,0,2,1,1.82,0,46
49,2019,10,19,2100,35.82,118.84,4.02,0,2,1,3.13,0,49
