# 2020  2 14  8  0 UTC  2020  3 14 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,0758,51.18,113.12,3.11,0,3,3,1.67,0,1
2,2020,2,14,0758,51.16,113.14,3.11,0,3,3,1.58,0,3
3,2020,2,14,0758,51.16,113.16,3.11,0,3,3,1.58,0,3
4,2020,2,14,0758,51.14,113.18,3.11,0,3,3,1.61,0,4
5,2020,2,14,0804,42.90,132.56,3.63,0,2,5,2.41,0,5
6,2020,2,14,0804,42.90,132.58,3.63,0,2,5,2.41,0,5
7,2020,2,14,0804,42.88,132.56,3.63,0,2,5,2.41,0,5
8,2020,2,14,0804,42.88,132.58,3.63,0,2,5,2.41,0,5
9,2020,2,14,0804,40.56,94.86,3.77,0,3,1,2.20,0,12
10,2020,2,14,0804,40.56,94.88,3.77,0,3,1,2.20,0,12
11,2020,2,14,0804,40.54,94.88,3.77,0,3,1,2.11,0,12
12,2020,2,14,0804,40.54,94.90,3.77,0,3,1,2.20,0,12
13,2020,2,14,0804,40.52,94.90,3.77,0,3,1,2.11,0,12
14,2020,2,14,0804,40.52,94.92,3.77,0,3,3,2.11,0,12
15,2020,2,14,0804,39.52,110.52,3.82,0,2,1,1.52,0,15
16,2020,2,14,0804,39.48,110.52,3.83,0,2,1,1.73,0,16
17,2020,2,14,0804,36.02,129.38,4.01,0,1,1,12.37,0,17
18,2020,2,14,0804,36.00,129.38,4.01,0,2,1,5.38,0,17
19,2020,2,14,0804,36.00,129.40,4.01,0,2,1,5.38,0,17
20,2020,2,14,0804,36.00,129.42,4.01,0,2,3,1.25,0,17
21,2020,2,14,0804,34.46,133.44,4.09,0,2,1,5.81,0,21
22,2020,2,14,0804,26.90,80.00,4.42,0,3,3,1.47,0,26
23,2020,2,14,0804,26.90,80.02,4.42,0,3,1,1.47,0,26
24,2020,2,14,0804,26.88,80.02,4.42,0,3,3,1.47,0,26
25,2020,2,14,0804,26.88,80.04,4.42,0,3,1,1.47,0,26
26,2020,2,14,0804,26.88,80.06,4.42,0,3,1,1.48,0,26
27,2020,2,14,0804,26.86,80.04,4.42,0,3,1,1.35,0,26
28,2020,2,14,0804,26.86,80.06,4.42,0,3,3,1.35,0,26
29,2020,2,14,0804,26.86,80.08,4.42,0,3,3,1.35,0,26
30,2020,2,14,0804,26.74,90.94,4.43,0,3,3,2.62,0,31
31,2020,2,14,0804,26.74,90.96,4.43,0,3,3,2.62,0,31
32,2020,2,14,0804,25.74,104.94,4.46,0,2,5,8.64,0,32
33,2020,2,14,0804,25.74,104.96,4.46,0,2,5,8.64,0,32
34,2020,2,14,0804,25.72,104.96,4.47,0,2,3,3.30,0,32
35,2020,2,14,0804,25.38,104.92,4.48,0,3,1,1.80,0,35
36,2020,2,14,0804,25.38,104.94,4.48,0,3,3,1.80,0,35
37,2020,2,14,0804,25.02,106.08,4.49,0,2,5,4.34,0,37
38,2020,2,14,0804,24.08,92.24,4.53,0,2,3,5.69,0,39
39,2020,2,14,0804,24.08,92.26,4.53,0,2,5,5.69,0,39
40,2020,2,14,0804,24.08,92.28,4.53,0,2,5,4.70,0,39
41,2020,2,14,0804,23.72,85.06,4.54,0,1,1,7.39,0,41
42,2020,2,14,0804,22.76,93.00,4.57,0,2,5,19.16,0,46
43,2020,2,14,0804,22.76,93.02,4.57,0,2,5,19.16,0,46
44,2020,2,14,0804,22.76,93.04,4.57,0,2,5,16.65,0,46
45,2020,2,14,0804,22.76,93.06,4.57,0,2,5,16.65,0,46
46,2020,2,14,0804,22.74,93.02,4.57,0,1,3,23.95,0,46
47,2020,2,14,0804,22.74,93.04,4.57,0,2,5,10.66,0,46
