# 2020  2 14  8 20 UTC  2020  3 14 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,0821,51.34,113.40,3.10,0,2,5,8.09,0,1
2,2020,2,14,0821,51.34,113.42,3.10,0,2,5,8.09,0,1
3,2020,2,14,0821,51.32,113.42,3.10,0,2,5,8.09,0,1
4,2020,2,14,0821,51.32,113.44,3.10,0,2,5,8.09,0,1
5,2020,2,14,0821,51.14,113.18,3.11,0,3,3,.87,0,5
6,2020,2,14,0821,45.62,121.80,3.47,0,1,1,2.34,0,7
7,2020,2,14,0821,45.60,121.80,3.47,0,1,1,2.34,0,7
8,2020,2,14,0821,42.90,132.56,3.63,0,2,5,2.22,0,8
9,2020,2,14,0821,42.90,132.58,3.63,0,2,5,2.22,0,8
10,2020,2,14,0821,42.88,132.56,3.63,0,2,5,2.22,0,8
11,2020,2,14,0821,42.88,132.58,3.63,0,2,5,2.22,0,8
12,2020,2,14,0821,42.86,132.58,3.63,0,2,1,1.41,0,8
13,2020,2,14,0821,39.52,110.48,3.82,0,2,1,1.09,0,13
14,2020,2,14,0821,39.52,110.50,3.82,0,2,1,1.09,0,13
15,2020,2,14,0821,36.02,129.38,4.01,0,2,1,3.71,0,16
16,2020,2,14,0821,36.00,129.38,4.01,0,2,1,5.78,0,16
17,2020,2,14,0821,36.00,129.40,4.01,0,2,1,5.78,0,16
18,2020,2,14,0821,34.46,133.40,4.09,0,1,1,7.99,0,18
19,2020,2,14,0821,34.46,133.42,4.09,0,1,1,7.99,0,18
20,2020,2,14,0821,34.46,133.44,4.09,0,2,1,4.29,0,18
21,2020,2,14,0821,28.34,80.36,4.36,0,2,3,5.98,0,22
22,2020,2,14,0821,28.34,80.38,4.36,0,2,3,5.99,0,22
23,2020,2,14,0821,26.88,80.06,4.42,0,3,1,1.00,0,23
24,2020,2,14,0821,26.46,80.24,4.44,0,2,1,.92,0,25
25,2020,2,14,0821,26.46,80.26,4.44,0,2,1,.93,0,25
26,2020,2,14,0821,26.06,105.36,4.45,0,2,5,4.45,0,26
