# 2019 12  9 19 30 UTC  2020  3 18 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1930,45.38,129.72,3.48,0,2,3,1.32,0,4
2,2019,12,9,1930,45.38,129.74,3.48,0,2,1,1.32,0,4
3,2019,12,9,1930,45.36,129.74,3.48,0,2,1,1.32,0,4
4,2019,12,9,1930,45.34,129.74,3.48,0,2,1,2.47,0,4
5,2019,12,9,1930,45.32,129.76,3.49,0,2,1,2.51,0,5
6,2019,12,9,1930,42.54,124.24,3.65,0,2,1,.83,0,6
7,2019,12,9,1930,42.52,124.26,3.65,0,2,1,.82,0,7
8,2019,12,9,1930,41.16,122.98,3.73,0,1,1,4.07,0,8
9,2019,12,9,1930,41.14,122.96,3.73,0,2,1,1.58,0,8
10,2019,12,9,1930,41.14,122.98,3.73,0,1,1,3.81,0,8
11,2019,12,9,1930,41.12,122.98,3.73,0,1,1,3.81,0,8
12,2019,12,9,1930,41.12,123.00,3.73,0,1,1,3.81,0,8
13,2019,12,9,1930,40.66,109.72,3.76,0,2,1,1.33,0,14
14,2019,12,9,1930,40.64,109.72,3.76,0,2,1,3.33,0,14
15,2019,12,9,1930,40.64,109.74,3.76,0,2,1,3.33,0,14
16,2019,12,9,1930,39.88,106.86,3.80,0,2,1,2.36,0,16
17,2019,12,9,1930,39.88,106.88,3.80,0,2,1,2.36,0,16
18,2019,12,9,1930,39.86,98.24,3.80,0,2,1,1.84,0,19
19,2019,12,9,1930,39.86,98.26,3.80,0,2,1,1.84,0,19
20,2019,12,9,1930,39.76,118.06,3.81,0,2,1,.93,0,20
21,2019,12,9,1930,39.76,118.08,3.81,0,2,1,.93,0,20
22,2019,12,9,1930,39.74,110.18,3.81,0,2,3,1.42,0,22
23,2019,12,9,1930,39.74,110.20,3.81,0,2,3,1.42,0,22
24,2019,12,9,1930,39.72,110.20,3.81,0,2,3,1.41,0,22
25,2019,12,9,1930,39.68,118.88,3.81,0,2,1,2.67,0,25
26,2019,12,9,1930,39.68,118.90,3.81,0,2,1,2.67,0,25
27,2019,12,9,1930,39.66,118.90,3.82,0,2,1,2.67,0,25
28,2019,12,9,1930,39.52,110.48,3.82,0,2,1,1.19,0,28
29,2019,12,9,1930,39.52,110.50,3.82,0,2,1,1.19,0,28
30,2019,12,9,1930,38.26,106.52,3.89,0,3,1,1.36,0,30
31,2019,12,9,1930,38.20,106.62,3.90,0,2,1,.67,0,31
32,2019,12,9,1930,37.72,106.72,3.92,0,2,3,.87,0,33
33,2019,12,9,1930,37.72,106.74,3.92,0,2,3,.87,0,33
34,2019,12,9,1930,36.10,117.82,4.00,0,1,1,4.60,0,34
35,2019,12,9,1930,36.08,117.82,4.01,0,1,1,4.60,0,34
36,2019,12,9,1930,36.08,117.84,4.01,0,1,1,4.60,0,34
37,2019,12,9,1930,35.70,136.08,4.03,0,1,1,3.60,0,37
38,2019,12,9,1930,35.64,110.56,4.03,0,2,1,2.61,0,38
39,2019,12,9,1930,35.62,110.56,4.03,0,2,1,1.98,0,38
40,2019,12,9,1930,35.62,110.58,4.03,0,2,1,1.98,0,38
41,2019,12,9,1930,35.34,118.86,4.04,0,2,1,1.51,0,41
42,2019,12,9,1930,35.32,138.56,4.04,0,2,1,2.08,0,42
43,2019,12,9,1930,35.20,114.66,4.05,0,2,1,1.05,0,43
44,2019,12,9,1930,35.18,114.66,4.05,0,2,1,1.05,0,43
45,2019,12,9,1930,34.88,115.54,4.07,0,2,3,1.10,0,46
46,2019,12,9,1930,34.86,115.54,4.07,0,2,3,1.48,0,46
47,2019,12,9,1930,34.86,115.56,4.07,0,2,3,1.48,0,46
48,2019,12,9,1930,34.84,115.56,4.07,0,2,3,1.48,0,46
49,2019,12,9,1930,34.56,119.12,4.08,0,2,1,1.13,0,49
50,2019,12,9,1930,34.46,133.44,4.09,0,2,1,4.37,0,50
51,2019,12,9,1930,34.44,116.34,4.09,0,2,3,1.36,0,51
52,2019,12,9,1930,34.44,116.36,4.09,0,2,3,1.36,0,51
53,2019,12,9,1930,34.42,119.84,4.09,0,2,1,5.44,0,53
54,2019,12,9,1930,34.40,119.84,4.09,0,2,1,5.43,0,53
55,2019,12,9,1930,34.38,109.20,4.09,0,2,3,1.22,0,55
56,2019,12,9,1930,34.24,132.52,4.10,0,2,1,6.10,0,56
57,2019,12,9,1930,33.66,116.94,4.13,0,2,3,1.81,0,57
58,2019,12,9,1930,33.66,116.96,4.13,0,2,3,1.81,0,57
59,2019,12,9,1930,33.62,114.64,4.13,0,2,1,.69,0,59
60,2019,12,9,1930,33.48,118.22,4.13,0,2,3,1.33,0,60
61,2019,12,9,1930,33.42,115.06,4.14,0,2,1,1.62,0,61
62,2019,12,9,1930,33.42,115.08,4.14,0,2,1,1.62,0,61
63,2019,12,9,1930,33.42,115.10,4.14,0,2,3,1.39,0,61
64,2019,12,9,1930,33.40,115.08,4.14,0,2,1,1.62,0,61
65,2019,12,9,1930,33.40,115.10,4.14,0,2,3,1.39,0,61
66,2019,12,9,1930,33.32,112.58,4.14,0,1,3,3.46,0,66
67,2019,12,9,1930,33.06,115.26,4.15,0,2,1,1.41,0,67
68,2019,12,9,1930,33.02,112.54,4.16,0,2,3,.69,0,68
69,2019,12,9,1930,33.00,112.54,4.16,0,2,3,.69,0,68
70,2019,12,9,1930,32.98,114.58,4.16,0,2,3,1.34,0,73
71,2019,12,9,1930,32.98,114.60,4.16,0,2,3,1.34,0,73
72,2019,12,9,1930,32.98,114.62,4.16,0,2,3,1.81,0,72
73,2019,12,9,1930,32.96,114.60,4.16,0,2,1,1.39,0,73
74,2019,12,9,1930,32.66,116.22,4.17,0,2,1,2.03,0,74
75,2019,12,9,1930,32.66,116.24,4.17,0,2,3,2.03,0,74
76,2019,12,9,1930,32.48,114.04,4.18,0,2,1,2.44,0,76
77,2019,12,9,1930,32.44,111.64,4.18,0,1,1,3.18,0,77
78,2019,12,9,1930,32.32,115.94,4.19,0,2,1,1.19,0,78
79,2019,12,9,1930,32.26,119.60,4.19,0,2,1,2.44,0,79
80,2019,12,9,1930,32.24,119.62,4.19,0,2,1,2.26,0,80
81,2019,12,9,1930,32.20,115.66,4.19,0,2,1,1.24,0,81
82,2019,12,9,1930,32.18,115.66,4.20,0,2,1,1.24,0,81
83,2019,12,9,1930,31.70,120.08,4.22,0,2,1,2.61,0,83
84,2019,12,9,1930,31.44,121.42,4.23,0,2,1,3.14,0,84
85,2019,12,9,1930,30.92,105.00,4.25,0,2,3,1.91,0,85
86,2019,12,9,1930,30.64,114.42,4.26,0,2,1,1.98,0,86
87,2019,12,9,1930,30.64,114.44,4.26,0,2,1,1.98,0,86
88,2019,12,9,1930,30.04,93.88,4.29,0,2,3,2.40,0,89
89,2019,12,9,1930,30.04,93.90,4.29,0,2,3,2.40,0,89
90,2019,12,9,1930,28.50,116.12,4.36,0,2,1,2.33,0,90
91,2019,12,9,1930,28.18,116.06,4.37,0,2,3,1.71,0,91
92,2019,12,9,1930,28.16,116.06,4.37,0,2,3,1.71,0,91
