# 2019 12  9 19 40 UTC  2020  3 18 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1941,43.20,124.34,3.61,0,2,1,.68,0,1
2,2019,12,9,1941,42.56,124.18,3.65,0,2,3,.84,0,3
3,2019,12,9,1941,42.54,124.18,3.65,0,2,3,.86,0,3
4,2019,12,9,1941,42.26,123.98,3.67,0,2,3,2.10,0,4
5,2019,12,9,1941,41.20,122.84,3.73,0,2,1,1.92,0,5
6,2019,12,9,1941,41.16,122.98,3.73,0,2,1,2.29,0,7
7,2019,12,9,1941,41.14,122.98,3.73,0,1,1,3.67,0,7
8,2019,12,9,1941,41.12,122.98,3.73,0,1,1,3.67,0,7
9,2019,12,9,1941,41.12,123.00,3.73,0,1,1,3.67,0,7
10,2019,12,9,1941,40.68,109.70,3.76,0,1,1,5.76,0,10
11,2019,12,9,1941,40.64,109.72,3.76,0,2,1,1.75,0,11
12,2019,12,9,1941,40.64,109.74,3.76,0,2,1,1.75,0,11
13,2019,12,9,1941,39.96,118.54,3.80,0,2,1,1.18,0,13
14,2019,12,9,1941,39.88,106.86,3.80,0,2,1,1.95,0,14
15,2019,12,9,1941,39.88,106.88,3.80,0,2,1,1.95,0,14
16,2019,12,9,1941,39.86,98.24,3.80,0,2,1,.95,0,17
17,2019,12,9,1941,39.86,98.26,3.80,0,2,1,.95,0,17
18,2019,12,9,1941,39.76,118.06,3.81,0,2,1,.73,0,18
19,2019,12,9,1941,39.76,118.08,3.81,0,2,1,.73,0,18
20,2019,12,9,1941,38.26,106.52,3.89,0,3,1,1.48,0,20
21,2019,12,9,1941,35.94,111.48,4.01,0,2,3,1.11,0,21
22,2019,12,9,1941,35.30,115.08,4.05,0,2,1,1.18,0,22
23,2019,12,9,1941,35.30,115.10,4.05,0,2,1,1.18,0,22
24,2019,12,9,1941,35.20,114.66,4.05,0,2,1,1.06,0,24
25,2019,12,9,1941,35.18,114.66,4.05,0,2,1,1.06,0,24
26,2019,12,9,1941,35.04,136.86,4.06,0,2,1,4.82,0,28
27,2019,12,9,1941,35.04,136.88,4.06,0,2,1,7.19,0,27
28,2019,12,9,1941,35.02,136.86,4.06,0,1,1,8.53,0,28
29,2019,12,9,1941,34.96,127.74,4.06,0,2,1,2.09,0,29
30,2019,12,9,1941,34.80,118.82,4.07,0,2,1,2.67,0,30
31,2019,12,9,1941,34.80,118.84,4.07,0,2,3,1.97,0,30
32,2019,12,9,1941,34.78,118.82,4.07,0,2,1,1.56,0,30
33,2019,12,9,1941,34.76,118.82,4.07,0,2,1,1.56,0,30
34,2019,12,9,1941,34.76,118.84,4.07,0,2,1,1.56,0,30
35,2019,12,9,1941,34.70,116.58,4.08,0,2,1,1.23,0,35
36,2019,12,9,1941,34.70,116.60,4.08,0,2,1,1.23,0,35
37,2019,12,9,1941,34.46,133.44,4.09,0,2,1,6.49,0,37
38,2019,12,9,1941,34.42,119.84,4.09,0,2,1,4.00,0,38
39,2019,12,9,1941,34.40,118.72,4.09,0,2,1,1.44,0,39
40,2019,12,9,1941,34.40,119.84,4.09,0,2,1,4.00,0,38
41,2019,12,9,1941,34.22,111.24,4.10,0,1,1,3.65,0,41
42,2019,12,9,1941,34.06,114.84,4.11,0,2,1,.99,0,42
43,2019,12,9,1941,34.04,114.84,4.11,0,2,1,.99,0,42
44,2019,12,9,1941,33.96,116.44,4.11,0,2,1,2.27,0,44
45,2019,12,9,1941,33.94,116.44,4.11,0,2,1,2.27,0,44
46,2019,12,9,1941,33.94,116.46,4.11,0,2,1,2.27,0,44
47,2019,12,9,1941,33.80,114.52,4.12,0,2,3,1.45,0,47
48,2019,12,9,1941,33.02,112.54,4.16,0,2,3,.80,0,48
