# 2019 12  9 19 10 UTC  2020  3 18 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1913,45.38,129.72,3.48,0,2,1,1.32,0,1
2,2019,12,9,1913,45.38,129.74,3.48,0,2,1,1.32,0,1
3,2019,12,9,1913,45.34,129.74,3.48,0,2,1,2.01,0,3
4,2019,12,9,1913,45.32,129.76,3.49,0,2,1,2.38,0,4
5,2019,12,9,1913,42.56,124.20,3.65,0,2,3,2.11,0,6
6,2019,12,9,1913,42.56,124.22,3.65,0,2,3,2.11,0,6
7,2019,12,9,1913,41.22,123.62,3.73,0,2,1,1.25,0,7
8,2019,12,9,1913,40.64,109.72,3.76,0,2,1,4.41,0,8
9,2019,12,9,1913,40.64,109.74,3.76,0,2,1,4.41,0,8
10,2019,12,9,1913,39.96,118.54,3.80,0,2,1,2.20,0,10
11,2019,12,9,1913,39.96,118.56,3.80,0,2,1,1.91,0,10
12,2019,12,9,1913,39.86,98.24,3.80,0,2,1,1.23,0,13
13,2019,12,9,1913,39.86,98.26,3.80,0,2,1,1.23,0,13
14,2019,12,9,1913,39.74,110.18,3.81,0,2,5,1.17,0,14
15,2019,12,9,1913,39.74,110.20,3.81,0,2,5,1.17,0,14
16,2019,12,9,1913,39.72,110.20,3.81,0,2,5,1.17,0,14
17,2019,12,9,1913,39.68,118.88,3.81,0,1,1,3.22,0,17
18,2019,12,9,1913,39.68,118.90,3.81,0,1,1,3.22,0,17
19,2019,12,9,1913,39.66,118.90,3.82,0,1,1,3.22,0,17
20,2019,12,9,1913,38.26,106.52,3.89,0,2,1,1.23,0,20
21,2019,12,9,1913,36.02,129.38,4.01,0,2,1,4.50,0,21
22,2019,12,9,1913,35.84,103.16,4.02,0,2,1,2.59,0,22
23,2019,12,9,1913,35.82,118.84,4.02,0,2,1,2.00,0,23
24,2019,12,9,1913,35.70,136.08,4.03,0,1,1,4.25,0,24
25,2019,12,9,1913,35.62,110.56,4.03,0,1,1,3.26,0,25
26,2019,12,9,1913,35.62,110.58,4.03,0,1,1,3.26,0,25
27,2019,12,9,1913,35.46,116.00,4.04,0,2,3,1.37,0,27
28,2019,12,9,1913,35.44,116.00,4.04,0,2,1,1.37,0,27
29,2019,12,9,1913,35.44,116.02,4.04,0,2,1,1.37,0,27
30,2019,12,9,1913,35.40,116.04,4.04,0,2,3,1.55,0,30
31,2019,12,9,1913,35.40,116.06,4.04,0,2,1,1.55,0,30
32,2019,12,9,1913,35.30,115.08,4.05,0,2,1,1.25,0,32
33,2019,12,9,1913,35.30,115.10,4.05,0,2,1,1.25,0,32
34,2019,12,9,1913,34.56,119.12,4.08,0,2,3,1.28,0,34
35,2019,12,9,1913,34.46,133.44,4.09,0,2,1,3.88,0,35
36,2019,12,9,1913,34.44,119.82,4.09,0,2,1,3.02,0,38
37,2019,12,9,1913,34.44,119.84,4.09,0,2,1,3.02,0,38
38,2019,12,9,1913,34.42,119.84,4.09,0,2,1,5.40,0,38
39,2019,12,9,1913,34.40,119.84,4.09,0,2,1,5.40,0,38
40,2019,12,9,1913,34.38,109.20,4.09,0,2,1,1.02,0,40
41,2019,12,9,1913,34.24,116.10,4.10,0,2,1,1.02,0,43
42,2019,12,9,1913,34.24,116.12,4.10,0,2,1,1.02,0,43
43,2019,12,9,1913,34.24,116.14,4.10,0,2,1,1.72,0,43
44,2019,12,9,1913,34.22,116.14,4.10,0,2,1,1.72,0,43
45,2019,12,9,1913,34.14,118.76,4.10,0,2,1,.98,0,46
46,2019,12,9,1913,34.12,118.76,4.10,0,2,3,1.10,0,46
47,2019,12,9,1913,34.08,114.82,4.11,0,2,1,1.12,0,47
48,2019,12,9,1913,33.80,114.52,4.12,0,2,3,1.12,0,48
49,2019,12,9,1913,33.68,115.16,4.12,0,2,1,.94,0,49
50,2019,12,9,1913,33.64,116.56,4.13,0,2,3,1.67,0,50
51,2019,12,9,1913,33.62,116.56,4.13,0,2,3,1.67,0,50
52,2019,12,9,1913,33.32,112.60,4.14,0,2,1,3.39,0,52
53,2019,12,9,1913,33.28,114.24,4.14,0,2,1,1.78,0,53
