# 2019 12  9 19 20 UTC  2020  3 18 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1919,42.52,124.22,3.65,0,2,1,1.43,0,1
2,2019,12,9,1919,41.16,122.98,3.73,0,2,1,1.68,0,5
3,2019,12,9,1919,41.16,123.00,3.73,0,2,1,1.74,0,3
4,2019,12,9,1919,41.14,122.96,3.73,0,2,1,1.11,0,5
5,2019,12,9,1919,41.14,122.98,3.73,0,2,1,2.91,0,5
6,2019,12,9,1919,41.12,122.98,3.73,0,2,1,2.91,0,5
7,2019,12,9,1919,41.12,123.00,3.73,0,2,1,2.91,0,5
8,2019,12,9,1919,40.68,109.70,3.76,0,1,1,3.71,0,8
9,2019,12,9,1919,40.66,109.72,3.76,0,1,1,3.32,0,9
10,2019,12,9,1919,40.64,109.70,3.76,0,2,1,1.62,0,9
11,2019,12,9,1919,40.64,109.72,3.76,0,2,1,2.86,0,9
12,2019,12,9,1919,40.64,109.74,3.76,0,2,1,2.86,0,9
13,2019,12,9,1919,40.62,109.64,3.76,0,2,3,1.24,0,13
14,2019,12,9,1919,40.62,109.66,3.76,0,2,3,1.24,0,13
15,2019,12,9,1919,39.88,106.86,3.80,0,2,1,2.20,0,15
16,2019,12,9,1919,39.88,106.88,3.80,0,2,1,2.20,0,15
17,2019,12,9,1924,39.86,98.24,3.80,0,2,1,1.70,0,18
18,2019,12,9,1924,39.86,98.26,3.80,0,2,1,1.70,0,18
19,2019,12,9,1919,39.76,118.06,3.81,0,2,1,.71,0,19
20,2019,12,9,1919,39.76,118.08,3.81,0,2,1,.71,0,19
21,2019,12,9,1919,39.74,110.18,3.81,0,2,3,.48,0,21
22,2019,12,9,1919,39.74,110.20,3.81,0,2,3,.48,0,21
23,2019,12,9,1919,39.72,110.20,3.81,0,2,3,.48,0,21
24,2019,12,9,1919,39.68,118.88,3.81,0,2,1,1.19,0,24
25,2019,12,9,1919,39.68,118.90,3.81,0,2,1,1.19,0,24
26,2019,12,9,1919,39.66,118.90,3.82,0,2,1,1.19,0,24
27,2019,12,9,1919,39.52,110.48,3.82,0,2,1,1.51,0,27
28,2019,12,9,1919,39.52,110.50,3.82,0,2,1,1.51,0,27
29,2019,12,9,1924,38.26,106.52,3.89,0,3,1,1.41,0,29
30,2019,12,9,1924,36.10,117.82,4.00,0,2,1,2.68,0,30
31,2019,12,9,1924,36.08,117.82,4.01,0,2,1,2.68,0,30
32,2019,12,9,1924,36.08,117.84,4.01,0,2,1,2.67,0,30
33,2019,12,9,1924,35.86,103.18,4.02,0,1,1,4.49,0,33
34,2019,12,9,1924,35.86,103.20,4.02,0,2,3,2.99,0,33
35,2019,12,9,1924,35.86,103.22,4.02,0,2,3,2.99,0,33
36,2019,12,9,1924,35.82,118.84,4.02,0,2,1,1.80,0,36
37,2019,12,9,1924,35.62,110.56,4.03,0,2,1,2.69,0,37
38,2019,12,9,1924,35.62,110.58,4.03,0,2,1,2.69,0,37
39,2019,12,9,1924,34.96,118.94,4.06,0,2,1,1.40,0,39
40,2019,12,9,1924,34.88,137.84,4.07,0,2,1,3.48,0,40
41,2019,12,9,1924,34.86,115.54,4.07,0,2,3,1.53,0,41
42,2019,12,9,1924,34.86,115.56,4.07,0,2,3,1.53,0,41
43,2019,12,9,1924,34.84,114.80,4.07,0,2,1,1.53,0,43
44,2019,12,9,1924,34.84,115.56,4.07,0,2,3,1.40,0,41
45,2019,12,9,1924,34.46,133.44,4.09,0,2,1,8.03,0,45
46,2019,12,9,1924,34.44,116.34,4.09,0,2,3,1.27,0,46
47,2019,12,9,1924,34.44,116.36,4.09,0,2,3,1.27,0,46
48,2019,12,9,1924,34.42,119.84,4.09,0,3,1,3.64,0,48
49,2019,12,9,1924,34.40,118.72,4.09,0,2,1,1.25,0,49
50,2019,12,9,1924,34.40,119.84,4.09,0,3,1,3.64,0,48
51,2019,12,9,1924,34.14,105.20,4.10,0,2,3,.65,0,51
52,2019,12,9,1924,34.06,114.84,4.11,0,2,1,.91,0,52
53,2019,12,9,1924,34.04,114.84,4.11,0,2,1,.91,0,52
54,2019,12,9,1924,33.94,117.66,4.11,0,2,1,1.04,0,54
55,2019,12,9,1924,33.42,115.06,4.14,0,2,1,1.62,0,55
56,2019,12,9,1924,33.42,115.08,4.14,0,2,1,1.62,0,55
57,2019,12,9,1924,33.40,115.08,4.14,0,2,1,1.62,0,55
58,2019,12,9,1924,33.32,112.60,4.14,0,1,1,4.05,0,58
59,2019,12,9,1924,33.28,116.54,4.14,0,2,1,1.79,0,59
60,2019,12,9,1924,33.26,116.56,4.14,0,2,1,1.79,0,60
61,2019,12,9,1924,33.24,116.56,4.15,0,2,1,1.79,0,60
62,2019,12,9,1924,33.06,115.26,4.15,0,2,1,1.08,0,62
63,2019,12,9,1924,33.02,112.54,4.16,0,2,3,.77,0,63
64,2019,12,9,1924,33.00,112.54,4.16,0,2,3,.77,0,63
65,2019,12,9,1924,32.98,114.62,4.16,0,2,3,2.38,0,65
66,2019,12,9,1924,32.96,114.60,4.16,0,2,1,1.44,0,65
67,2019,12,9,1924,32.96,114.62,4.16,0,2,1,1.34,0,65
68,2019,12,9,1924,32.94,114.62,4.16,0,2,1,1.34,0,65
69,2019,12,9,1924,32.94,114.64,4.16,0,2,1,1.34,0,65
70,2019,12,9,1924,32.70,112.08,4.17,0,2,1,1.13,0,70
71,2019,12,9,1924,32.28,116.66,4.19,0,2,3,2.78,0,72
72,2019,12,9,1924,32.28,116.68,4.19,0,2,1,3.33,0,72
73,2019,12,9,1924,32.26,119.60,4.19,0,2,1,3.00,0,73
74,2019,12,9,1924,32.24,119.62,4.19,0,2,1,2.80,0,74
75,2019,12,9,1924,32.22,115.90,4.19,0,2,3,1.61,0,75
76,2019,12,9,1924,30.64,114.44,4.26,0,2,1,1.57,0,77
77,2019,12,9,1924,30.64,114.46,4.26,0,1,1,3.39,0,77
78,2019,12,9,1924,30.04,93.88,4.29,0,2,1,2.44,0,79
79,2019,12,9,1924,30.04,93.90,4.29,0,2,1,2.44,0,79
80,2019,12,9,1924,28.18,115.72,4.37,0,2,3,1.57,0,80
81,2019,12,9,1924,27.84,102.30,4.38,0,1,3,6.82,0,81
82,2019,12,9,1924,27.50,91.14,4.40,0,2,3,4.34,0,85
83,2019,12,9,1924,27.50,91.16,4.40,0,2,3,4.34,0,85
84,2019,12,9,1924,27.48,91.16,4.40,0,2,3,4.34,0,85
85,2019,12,9,1924,27.48,91.18,4.40,0,2,3,4.34,0,85
86,2019,12,9,1924,26.86,104.20,4.42,0,2,3,2.06,0,86
87,2019,12,9,1924,26.86,104.22,4.42,0,2,3,2.06,0,86
88,2019,12,9,1924,26.62,109.00,4.43,0,2,3,1.97,0,88
