# 2020 10 24  4 30 UTC  2020 10 24  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0430,58.48,107.52,2.59,0,2,1,2.92,0,1
2,2020,10,24,0430,58.48,107.54,2.59,0,2,1,2.87,0,1
3,2020,10,24,0430,58.48,107.56,2.59,0,2,1,2.87,0,1
4,2020,10,24,0430,58.46,107.54,2.59,0,2,1,2.87,0,1
5,2020,10,24,0430,58.46,107.56,2.59,0,2,1,2.87,0,1
6,2020,10,24,0430,58.46,107.58,2.59,0,2,1,2.87,0,1
7,2020,10,24,0430,58.44,107.58,2.59,0,2,1,2.87,0,1
8,2020,10,24,0430,58.44,107.60,2.59,0,2,1,2.88,0,1
9,2020,10,24,0430,58.22,101.90,2.61,0,2,5,19.74,0,37
10,2020,10,24,0430,58.22,101.92,2.61,0,2,5,19.74,0,37
11,2020,10,24,0430,58.22,101.94,2.61,0,2,5,19.74,0,37
12,2020,10,24,0430,58.22,101.96,2.61,0,2,1,7.36,0,37
13,2020,10,24,0430,58.22,101.98,2.61,0,2,1,7.36,0,37
14,2020,10,24,0430,58.20,101.94,2.61,0,2,5,19.46,0,37
15,2020,10,24,0430,58.20,101.96,2.61,0,2,5,19.46,0,37
16,2020,10,24,0430,58.20,101.98,2.61,0,2,1,7.37,0,37
17,2020,10,24,0430,58.20,102.00,2.61,0,2,1,7.26,0,37
18,2020,10,24,0430,58.20,102.02,2.61,0,2,1,7.27,0,37
19,2020,10,24,0430,58.18,101.96,2.61,0,2,5,21.09,0,37
20,2020,10,24,0430,58.18,101.98,2.61,0,2,5,21.09,0,37
21,2020,10,24,0430,58.18,102.00,2.61,0,2,5,19.49,0,37
22,2020,10,24,0430,58.18,102.02,2.61,0,2,1,7.27,0,37
23,2020,10,24,0430,58.18,102.04,2.61,0,2,1,7.28,0,37
24,2020,10,24,0430,58.16,100.10,2.61,0,2,1,6.49,0,24
25,2020,10,24,0430,58.16,102.00,2.61,0,2,5,21.09,0,37
26,2020,10,24,0430,58.16,102.02,2.61,0,2,5,21.10,0,37
27,2020,10,24,0430,58.16,102.04,2.61,0,2,3,5.87,0,37
28,2020,10,24,0430,58.16,102.06,2.61,0,2,3,5.87,0,37
29,2020,10,24,0430,58.16,102.08,2.61,0,2,3,5.87,0,37
30,2020,10,24,0430,58.14,100.12,2.62,0,2,1,7.26,0,41
31,2020,10,24,0430,58.14,100.14,2.62,0,2,1,7.26,0,41
32,2020,10,24,0430,58.14,100.16,2.62,0,2,1,7.26,0,41
33,2020,10,24,0430,58.14,100.18,2.62,0,2,1,5.30,0,41
34,2020,10,24,0430,58.14,100.20,2.62,0,2,1,5.30,0,41
35,2020,10,24,0430,58.14,102.02,2.62,0,2,5,21.10,0,37
36,2020,10,24,0430,58.14,102.04,2.62,0,2,5,21.14,0,37
37,2020,10,24,0430,58.14,102.06,2.62,0,2,5,21.14,0,37
38,2020,10,24,0430,58.14,102.08,2.62,0,2,3,5.89,0,37
39,2020,10,24,0430,58.14,102.10,2.62,0,2,3,5.89,0,37
40,2020,10,24,0430,58.12,100.16,2.62,0,2,1,7.26,0,41
41,2020,10,24,0430,58.12,100.18,2.62,0,2,1,7.28,0,41
42,2020,10,24,0430,58.12,100.20,2.62,0,2,1,5.30,0,41
43,2020,10,24,0430,58.12,100.22,2.62,0,2,1,5.31,0,41
44,2020,10,24,0430,58.12,100.24,2.62,0,2,1,5.31,0,41
45,2020,10,24,0430,58.08,106.46,2.62,0,3,1,3.06,0,45
46,2020,10,24,0430,58.06,106.48,2.62,0,3,1,2.90,0,51
47,2020,10,24,0430,58.06,106.50,2.62,0,3,1,2.90,0,51
48,2020,10,24,0430,58.06,106.52,2.62,0,3,1,2.90,0,51
49,2020,10,24,0430,58.04,106.50,2.62,0,3,1,2.91,0,51
50,2020,10,24,0430,58.04,106.52,2.62,0,3,1,2.91,0,51
51,2020,10,24,0430,58.04,106.54,2.62,0,3,1,2.91,0,51
52,2020,10,24,0430,53.80,102.48,2.93,0,3,3,1.00,0,53
53,2020,10,24,0430,53.80,102.50,2.93,0,3,1,1.00,0,53
54,2020,10,24,0430,53.78,102.52,2.93,0,3,1,.94,0,54
55,2020,10,24,0430,53.40,115.28,2.96,0,2,3,2.89,0,61
56,2020,10,24,0430,53.40,115.30,2.96,0,2,3,3.70,0,61
57,2020,10,24,0430,53.40,115.32,2.96,0,2,3,3.70,0,61
58,2020,10,24,0430,53.38,115.28,2.96,0,2,3,2.89,0,61
59,2020,10,24,0430,53.38,115.30,2.96,0,2,3,2.89,0,61
60,2020,10,24,0430,53.38,115.32,2.96,0,2,3,3.70,0,61
61,2020,10,24,0430,53.38,115.34,2.96,0,2,3,3.70,0,61
62,2020,10,24,0430,52.42,116.62,3.02,0,2,3,2.80,0,62
63,2020,10,24,0430,52.40,116.64,3.02,0,2,3,2.88,0,66
64,2020,10,24,0430,52.40,116.66,3.02,0,2,1,1.45,0,66
65,2020,10,24,0430,52.40,116.68,3.02,0,2,1,1.45,0,66
66,2020,10,24,0430,52.38,116.66,3.03,0,2,3,2.88,0,66
67,2020,10,24,0430,52.36,116.96,3.03,0,2,3,1.62,0,67
68,2020,10,24,0430,52.18,106.66,3.04,0,3,3,1.66,0,71
69,2020,10,24,0430,52.18,106.68,3.04,0,3,3,1.66,0,71
70,2020,10,24,0430,52.16,106.68,3.04,0,3,3,1.66,0,71
71,2020,10,24,0430,52.16,106.70,3.04,0,3,3,1.66,0,71
72,2020,10,24,0430,52.08,113.44,3.05,0,3,1,1.24,0,77
73,2020,10,24,0430,52.08,113.46,3.05,0,3,1,1.24,0,77
74,2020,10,24,0430,52.06,110.76,3.05,0,3,3,1.57,0,79
