# 2020 10 24  4  0 UTC  2020 10 24  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,0402,57.90,105.84,2.63,0,3,1,4.29,0,4
2,2020,10,24,0402,57.90,105.86,2.63,0,3,1,4.29,0,4
3,2020,10,24,0402,57.88,105.86,2.64,0,3,1,4.29,0,4
4,2020,10,24,0402,57.88,105.88,2.64,0,3,1,4.29,0,4
5,2020,10,24,0402,53.80,102.48,2.93,0,3,3,1.09,0,9
6,2020,10,24,0402,53.80,102.50,2.93,0,3,3,1.09,0,9
7,2020,10,24,0402,53.80,102.52,2.93,0,3,3,1.10,0,9
8,2020,10,24,0402,53.78,102.52,2.93,0,3,3,1.10,0,9
9,2020,10,24,0402,53.78,102.54,2.93,0,3,3,1.10,0,9
10,2020,10,24,0402,53.40,115.30,2.96,0,2,3,1.65,0,13
11,2020,10,24,0402,53.40,115.32,2.96,0,2,3,1.65,0,13
12,2020,10,24,0402,53.38,115.32,2.96,0,2,3,1.65,0,13
13,2020,10,24,0402,53.38,115.34,2.96,0,2,3,1.65,0,13
14,2020,10,24,0402,52.30,110.48,3.03,0,3,1,.93,0,16
15,2020,10,24,0402,52.30,110.50,3.03,0,3,1,.93,0,16
16,2020,10,24,0402,52.28,110.50,3.03,0,3,1,.93,0,16
17,2020,10,24,0402,52.28,110.52,3.03,0,3,3,.93,0,16
18,2020,10,24,0402,50.70,116.04,3.14,0,3,3,1.22,0,22
19,2020,10,24,0402,50.70,116.06,3.14,0,3,3,1.22,0,22
20,2020,10,24,0402,50.68,116.06,3.14,0,3,3,1.91,0,22
21,2020,10,24,0402,50.66,116.06,3.14,0,3,3,1.91,0,22
22,2020,10,24,0402,50.66,116.08,3.14,0,3,3,1.91,0,22
23,2020,10,24,0402,50.66,116.10,3.14,0,2,3,1.30,0,22
24,2020,10,24,0402,50.66,116.12,3.14,0,2,3,1.30,0,22
25,2020,10,24,0402,50.58,116.36,3.15,0,3,3,1.09,0,26
26,2020,10,24,0402,50.56,116.36,3.15,0,3,3,1.10,0,26
27,2020,10,24,0402,50.56,116.38,3.15,0,3,3,1.10,0,26
28,2020,10,24,0402,50.54,126.40,3.15,0,3,3,4.88,0,28
29,2020,10,24,0402,50.52,126.40,3.15,0,3,3,4.88,0,28
30,2020,10,24,0402,50.52,126.42,3.15,0,3,3,4.88,0,28
31,2020,10,24,0402,50.50,126.50,3.15,0,3,1,2.15,0,32
32,2020,10,24,0402,50.50,126.52,3.15,0,3,1,2.15,0,32
33,2020,10,24,0402,50.46,126.52,3.16,0,3,3,4.04,0,33
34,2020,10,24,0402,50.44,117.36,3.16,0,3,1,1.73,0,37
35,2020,10,24,0402,50.44,126.52,3.16,0,3,3,4.04,0,33
36,2020,10,24,0402,50.44,126.54,3.16,0,3,3,4.04,0,33
37,2020,10,24,0402,50.42,117.36,3.16,0,3,3,1.73,0,37
38,2020,10,24,0402,50.42,117.38,3.16,0,3,3,1.73,0,37
39,2020,10,24,0402,50.36,126.42,3.16,0,3,3,2.72,0,42
40,2020,10,24,0402,50.36,126.44,3.16,0,3,3,2.72,0,42
41,2020,10,24,0402,50.34,126.44,3.16,0,3,3,2.72,0,42
42,2020,10,24,0402,50.32,126.44,3.16,0,2,3,6.04,0,42
43,2020,10,24,0402,50.30,126.44,3.17,0,2,3,6.04,0,42
44,2020,10,24,0402,50.30,126.46,3.17,0,2,3,6.04,0,42
45,2020,10,24,0402,50.18,118.00,3.17,0,2,3,1.80,0,52
46,2020,10,24,0402,50.18,118.02,3.17,0,2,3,1.80,0,52
47,2020,10,24,0402,50.18,118.04,3.17,0,2,3,2.74,0,52
48,2020,10,24,0402,50.18,118.06,3.17,0,3,3,2.16,0,52
49,2020,10,24,0402,50.18,118.08,3.17,0,3,3,2.16,0,52
50,2020,10,24,0402,50.16,118.02,3.18,0,2,3,1.80,0,52
51,2020,10,24,0402,50.16,118.04,3.18,0,2,3,2.74,0,52
52,2020,10,24,0402,50.16,118.06,3.18,0,2,3,2.74,0,52
53,2020,10,24,0402,50.16,118.08,3.18,0,3,3,2.16,0,52
54,2020,10,24,0402,50.16,118.10,3.18,0,3,3,2.16,0,52
55,2020,10,24,0402,49.40,129.10,3.23,0,3,3,1.41,0,55
56,2020,10,24,0402,49.40,129.12,3.23,0,3,3,1.41,0,55
57,2020,10,24,0402,49.32,116.74,3.23,0,2,3,1.00,0,60
58,2020,10,24,0402,49.32,116.78,3.23,0,3,1,.50,0,58
59,2020,10,24,0402,49.30,116.74,3.23,0,2,3,1.00,0,60
60,2020,10,24,0402,49.30,116.76,3.23,0,2,3,1.00,0,60
61,2020,10,24,0402,47.88,128.80,3.32,0,3,3,1.40,0,61
62,2020,10,24,0402,47.86,128.80,3.33,0,3,3,1.40,0,61
63,2020,10,24,0402,47.62,128.72,3.34,0,2,3,1.27,0,64
64,2020,10,24,0402,47.60,128.72,3.34,0,2,3,1.27,0,64
65,2020,10,24,0402,47.52,118.56,3.35,0,3,1,1.20,0,67
66,2020,10,24,0402,47.52,118.58,3.35,0,3,1,1.20,0,67
67,2020,10,24,0402,47.50,118.58,3.35,0,3,1,1.20,0,67
68,2020,10,24,0402,47.14,116.12,3.37,0,3,3,1.28,0,69
69,2020,10,24,0402,47.14,116.14,3.37,0,3,3,1.28,0,69
70,2020,10,24,0402,46.58,127.02,3.41,0,2,1,2.33,0,70
71,2020,10,24,0402,45.36,117.40,3.48,0,3,3,1.00,0,72
72,2020,10,24,0402,45.34,117.40,3.48,0,3,1,1.00,0,72
73,2020,10,24,0402,43.88,125.38,3.57,0,3,1,1.12,0,75
74,2020,10,24,0402,43.88,125.40,3.57,0,3,3,1.12,0,75
75,2020,10,24,0402,43.86,125.40,3.57,0,3,3,1.12,0,75
76,2020,10,24,0402,43.22,125.98,3.61,0,3,3,1.19,2,77
77,2020,10,24,0402,43.22,126.00,3.61,0,3,3,1.19,2,77
78,2020,10,24,0402,43.02,132.34,3.62,0,2,3,6.88,0,78
79,2020,10,24,0402,43.00,132.34,3.63,0,2,3,6.88,0,78
80,2020,10,24,0402,42.78,131.20,3.64,0,2,5,9.66,0,86
81,2020,10,24,0402,42.78,131.22,3.64,0,2,5,9.66,0,86
82,2020,10,24,0402,42.78,131.24,3.64,0,2,5,12.40,0,86
83,2020,10,24,0402,42.76,131.20,3.64,0,2,5,9.66,0,86
84,2020,10,24,0402,42.76,131.22,3.64,0,2,5,9.66,0,86
85,2020,10,24,0402,42.76,131.24,3.64,0,2,5,12.40,0,86
86,2020,10,24,0402,42.74,131.22,3.64,0,2,5,42.44,0,86
87,2020,10,24,0402,42.74,131.24,3.64,0,2,5,33.68,0,86
88,2020,10,24,0402,42.32,125.24,3.66,0,2,3,1.93,0,88
