# 2020  4 13  3 20 UTC  2020  4 13  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,0323,54.94,98.92,2.85,0,3,3,1.83,0,5
2,2020,4,13,0323,54.94,98.94,2.85,0,3,3,1.83,0,5
3,2020,4,13,0323,54.94,98.96,2.85,0,3,3,1.83,0,5
4,2020,4,13,0323,54.92,98.96,2.85,0,3,3,1.83,0,5
5,2020,4,13,0323,54.92,98.98,2.85,0,3,3,1.84,0,5
6,2020,4,13,0323,54.90,99.00,2.85,0,3,1,1.58,0,7
7,2020,4,13,0323,54.90,99.02,2.85,0,3,3,1.59,0,7
8,2020,4,13,0323,52.86,115.80,2.99,0,2,5,7.41,0,10
9,2020,4,13,0323,52.84,115.80,2.99,0,2,3,7.41,0,10
10,2020,4,13,0323,52.84,115.82,2.99,0,2,3,7.41,0,10
11,2020,4,13,0323,51.70,112.86,3.07,0,2,3,9.57,0,13
12,2020,4,13,0323,51.68,112.86,3.07,0,2,3,9.57,0,13
13,2020,4,13,0323,51.68,112.88,3.07,0,2,3,9.57,0,13
14,2020,4,13,0323,50.44,136.72,3.16,0,2,5,18.46,0,14
15,2020,4,13,0323,50.42,136.72,3.16,0,2,5,18.46,0,14
16,2020,4,13,0323,50.42,136.74,3.16,0,2,5,18.46,0,14
17,2020,4,13,0323,50.36,128.22,3.16,0,2,3,6.77,0,17
18,2020,4,13,0323,50.36,128.24,3.16,0,2,3,6.77,0,17
19,2020,4,13,0323,50.34,128.22,3.16,0,2,3,6.77,0,17
20,2020,4,13,0323,50.34,128.24,3.16,0,2,3,6.77,0,17
21,2020,4,13,0323,50.20,129.44,3.17,0,3,3,2.32,0,21
22,2020,4,13,0323,50.14,122.60,3.18,0,3,1,1.56,2,22
23,2020,4,13,0323,49.76,121.18,3.20,0,3,1,1.82,0,23
24,2020,4,13,0323,49.72,129.04,3.20,0,2,1,5.26,0,24
25,2020,4,13,0323,49.72,129.06,3.20,0,2,3,5.26,0,24
26,2020,4,13,0323,49.70,129.06,3.21,0,2,1,5.26,0,24
27,2020,4,13,0323,49.66,134.34,3.21,0,3,1,1.76,2,27
28,2020,4,13,0323,49.64,134.34,3.21,0,3,3,1.76,2,27
29,2020,4,13,0323,49.38,129.82,3.23,0,2,5,39.43,0,29
30,2020,4,13,0323,49.38,129.84,3.23,0,2,5,39.43,0,29
31,2020,4,13,0323,49.36,129.84,3.23,0,2,5,39.43,0,29
32,2020,4,13,0323,49.34,129.84,3.23,0,2,5,36.70,0,29
33,2020,4,13,0323,49.34,129.86,3.23,0,2,5,25.55,0,29
