# 2020  4 13  3  0 UTC  2020  4 13  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,13,0300,54.94,98.92,2.85,0,3,3,1.67,0,5
2,2020,4,13,0300,54.94,98.94,2.85,0,3,3,1.67,0,5
3,2020,4,13,0300,54.94,98.96,2.85,0,3,3,1.67,0,5
4,2020,4,13,0300,54.92,98.96,2.85,0,3,3,1.67,0,5
5,2020,4,13,0300,54.92,98.98,2.85,0,3,3,1.67,0,5
6,2020,4,13,0300,54.90,99.00,2.85,0,3,1,1.51,0,7
7,2020,4,13,0300,54.90,99.02,2.85,0,3,3,1.51,0,7
8,2020,4,13,0300,52.82,115.72,3.00,0,2,5,22.70,0,11
9,2020,4,13,0300,52.82,115.74,3.00,0,2,5,21.24,0,11
10,2020,4,13,0300,52.82,115.76,3.00,0,2,5,21.24,0,11
11,2020,4,13,0300,52.80,115.72,3.00,0,2,5,22.70,0,11
12,2020,4,13,0300,52.80,115.74,3.00,0,2,5,22.70,0,11
13,2020,4,13,0300,52.80,115.76,3.00,0,2,5,21.24,0,11
14,2020,4,13,0300,52.80,115.78,3.00,0,2,5,21.24,0,11
15,2020,4,13,0300,50.92,127.78,3.12,0,2,3,12.16,0,16
16,2020,4,13,0300,50.92,127.80,3.12,0,2,3,13.62,0,16
17,2020,4,13,0300,50.92,127.82,3.12,0,2,3,13.62,0,16
18,2020,4,13,0300,50.90,127.78,3.13,0,2,3,12.16,0,16
19,2020,4,13,0300,50.90,127.80,3.13,0,2,3,12.16,0,16
20,2020,4,13,0300,50.90,127.82,3.13,0,2,3,13.62,0,16
21,2020,4,13,0300,50.88,127.82,3.13,0,2,1,10.51,0,16
22,2020,4,13,0300,50.86,127.82,3.13,0,2,1,10.51,0,16
23,2020,4,13,0300,50.86,127.84,3.13,0,2,1,10.51,0,16
24,2020,4,13,0300,50.44,136.70,3.16,0,2,1,14.28,0,25
25,2020,4,13,0300,50.44,136.72,3.16,0,2,3,16.06,0,25
26,2020,4,13,0300,50.42,136.70,3.16,0,2,1,14.28,0,25
27,2020,4,13,0300,50.42,136.72,3.16,0,2,3,16.06,0,25
28,2020,4,13,0300,50.42,136.74,3.16,0,2,3,16.06,0,25
29,2020,4,13,0300,50.20,129.44,3.17,0,3,3,2.47,0,29
30,2020,4,13,0300,50.12,136.36,3.18,0,2,3,11.50,0,30
31,2020,4,13,0300,50.12,136.38,3.18,0,2,3,11.50,0,30
32,2020,4,13,0300,50.10,136.36,3.18,0,2,3,11.50,0,30
33,2020,4,13,0300,50.10,136.38,3.18,0,2,3,11.50,0,30
34,2020,4,13,0300,49.60,117.82,3.21,0,2,5,15.10,0,34
35,2020,4,13,0300,49.60,117.84,3.21,0,2,5,15.10,0,34
36,2020,4,13,0300,49.58,117.84,3.21,0,2,5,15.10,0,34
37,2020,4,13,0300,49.58,117.86,3.21,0,2,5,15.10,0,34
38,2020,4,13,0300,49.38,128.98,3.23,0,3,1,3.12,0,42
39,2020,4,13,0300,49.38,129.00,3.23,0,3,3,3.12,0,42
40,2020,4,13,0300,49.38,129.82,3.23,0,2,5,28.43,0,44
41,2020,4,13,0300,49.38,129.84,3.23,0,2,5,28.43,0,44
42,2020,4,13,0300,49.36,129.00,3.23,0,3,3,3.12,0,42
43,2020,4,13,0300,49.36,129.84,3.23,0,2,5,28.43,0,44
44,2020,4,13,0300,49.34,129.84,3.23,0,2,5,52.89,0,44
45,2020,4,13,0300,49.34,129.86,3.23,0,2,5,32.56,0,44
46,2020,4,13,0300,49.34,129.88,3.23,0,2,5,32.56,0,44
47,2020,4,13,0300,49.12,133.32,3.24,0,2,3,5.27,0,65
48,2020,4,13,0300,49.12,133.34,3.24,0,2,3,5.27,0,65
49,2020,4,13,0300,49.12,133.36,3.24,0,2,5,8.79,0,65
50,2020,4,13,0300,49.10,133.32,3.25,0,2,3,5.27,0,65
51,2020,4,13,0300,49.10,133.34,3.25,0,2,3,5.27,0,65
52,2020,4,13,0300,49.10,133.36,3.25,0,2,5,8.79,0,65
53,2020,4,13,0300,49.08,133.30,3.25,0,2,3,12.60,0,65
54,2020,4,13,0300,49.08,133.32,3.25,0,2,3,12.60,0,65
55,2020,4,13,0300,49.08,133.34,3.25,0,2,5,19.35,0,65
56,2020,4,13,0300,49.08,133.36,3.25,0,2,5,13.05,0,65
57,2020,4,13,0300,49.08,133.38,3.25,0,2,5,13.05,0,65
58,2020,4,13,0300,49.06,133.30,3.25,0,2,3,12.60,0,65
59,2020,4,13,0300,49.06,133.32,3.25,0,2,3,12.60,0,65
60,2020,4,13,0300,49.06,133.34,3.25,0,2,5,19.35,0,65
61,2020,4,13,0300,49.06,133.36,3.25,0,2,5,13.05,0,65
62,2020,4,13,0300,49.06,133.38,3.25,0,2,5,13.05,0,65
63,2020,4,13,0300,49.04,133.30,3.25,0,2,5,10.22,0,65
