# 2019 10 31 16 30 UTC  2020  5 19  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1630,49.98,117.92,3.19,0,2,1,.68,0,2
2,2019,10,31,1630,49.96,117.92,3.19,0,2,1,.68,0,2
3,2019,10,31,1630,48.50,95.02,3.28,0,2,3,2.61,0,7
4,2019,10,31,1630,48.50,95.04,3.28,0,2,3,2.61,0,7
5,2019,10,31,1630,48.48,95.04,3.29,0,2,3,2.61,0,7
6,2019,10,31,1630,48.48,95.06,3.29,0,2,3,2.62,0,7
7,2019,10,31,1630,48.48,95.08,3.29,0,2,1,2.62,0,7
8,2019,10,31,1630,47.80,102.68,3.33,0,2,3,1.18,0,14
9,2019,10,31,1630,47.80,102.70,3.33,0,2,3,1.18,0,14
10,2019,10,31,1630,47.80,102.72,3.33,0,2,1,1.38,0,14
11,2019,10,31,1630,47.78,102.70,3.33,0,2,3,1.19,0,14
12,2019,10,31,1630,47.78,102.72,3.33,0,2,3,1.19,0,14
13,2019,10,31,1630,47.78,102.74,3.33,0,2,1,1.38,0,14
14,2019,10,31,1630,47.78,102.76,3.33,0,2,1,1.38,0,14
15,2019,10,31,1630,46.78,122.68,3.39,0,2,1,.78,0,15
16,2019,10,31,1630,46.56,124.86,3.41,0,3,3,.73,0,16
17,2019,10,31,1630,46.54,124.86,3.41,0,3,3,.73,0,16
18,2019,10,31,1630,46.30,122.90,3.42,0,2,1,2.00,0,20
19,2019,10,31,1630,46.30,122.92,3.42,0,2,1,2.00,0,20
20,2019,10,31,1630,46.28,122.92,3.43,0,2,1,2.00,0,20
21,2019,10,31,1630,45.88,122.44,3.45,0,2,3,1.42,0,21
22,2019,10,31,1630,45.86,122.46,3.45,0,2,3,1.17,0,22
23,2019,10,31,1630,45.58,121.80,3.47,0,2,3,1.38,0,25
24,2019,10,31,1630,45.58,121.82,3.47,0,2,3,1.38,0,25
25,2019,10,31,1630,45.58,121.84,3.47,0,2,3,1.50,0,25
26,2019,10,31,1630,45.56,121.84,3.47,0,2,3,1.00,0,25
27,2019,10,31,1630,45.56,121.86,3.47,0,2,3,1.00,0,25
28,2019,10,31,1630,45.54,121.86,3.47,0,2,3,1.00,0,25
29,2019,10,31,1630,44.76,90.18,3.52,0,2,1,1.79,0,31
30,2019,10,31,1630,44.76,90.20,3.52,0,2,1,1.80,0,31
31,2019,10,31,1630,44.76,90.22,3.52,0,2,1,2.48,0,31
32,2019,10,31,1630,44.74,90.20,3.52,0,2,1,1.80,0,31
33,2019,10,31,1630,44.74,90.22,3.52,0,2,1,1.80,0,31
34,2019,10,31,1630,44.74,90.24,3.52,0,2,1,1.80,0,31
35,2019,10,31,1630,44.74,90.26,3.52,0,2,1,2.28,0,31
36,2019,10,31,1630,44.44,124.74,3.54,0,1,1,3.84,0,36
37,2019,10,31,1630,44.44,124.76,3.54,0,1,1,3.84,0,36
38,2019,10,31,1630,44.20,123.78,3.55,0,2,3,1.12,0,38
39,2019,10,31,1630,44.20,123.80,3.55,0,2,3,1.12,0,38
40,2019,10,31,1630,43.64,126.94,3.59,0,1,1,5.12,0,40
41,2019,10,31,1630,43.54,125.74,3.59,0,2,3,1.67,0,41
42,2019,10,31,1630,43.52,125.74,3.59,0,2,3,1.67,0,41
43,2019,10,31,1630,43.52,127.18,3.59,0,1,3,4.18,0,43
44,2019,10,31,1630,43.52,132.50,3.59,0,2,1,1.74,0,44
45,2019,10,31,1630,43.50,127.18,3.60,0,1,3,4.18,0,43
46,2019,10,31,1630,43.50,132.50,3.60,0,2,1,1.74,0,44
47,2019,10,31,1630,43.18,124.36,3.61,0,2,1,1.46,0,47
48,2019,10,31,1630,43.18,124.38,3.61,0,2,1,1.46,0,47
49,2019,10,31,1630,43.16,124.38,3.62,0,2,1,1.46,0,47
50,2019,10,31,1630,42.76,123.24,3.64,0,2,3,1.86,0,62
