# 2021  4 19 13 20 UTC  2021  4 19 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,19,1319,53.56,126.82,2.94,0,2,3,.85,0,2
2,2021,4,19,1319,53.54,126.82,2.95,0,2,3,.85,0,2
3,2021,4,19,1319,53.54,126.84,2.95,0,2,3,.85,0,2
4,2021,4,19,1319,53.52,126.82,2.95,0,3,3,.81,0,2
5,2021,4,19,1319,53.52,126.84,2.95,0,3,3,.81,0,2
6,2021,4,19,1319,53.50,126.84,2.95,0,3,3,.81,0,2
7,2021,4,19,1319,52.12,127.48,3.04,0,2,3,1.34,0,13
8,2021,4,19,1319,52.12,127.50,3.04,0,2,3,1.34,0,13
9,2021,4,19,1319,52.12,127.52,3.04,0,2,5,1.97,0,13
10,2021,4,19,1319,52.10,127.48,3.04,0,2,3,1.34,0,13
11,2021,4,19,1319,52.10,127.50,3.04,0,2,3,1.34,0,13
12,2021,4,19,1319,52.10,127.52,3.04,0,2,5,1.97,0,13
13,2021,4,19,1319,52.10,127.54,3.04,0,2,5,1.97,0,13
14,2021,4,19,1319,49.64,129.76,3.21,0,2,5,3.69,0,18
15,2021,4,19,1319,49.64,129.78,3.21,0,2,5,3.69,0,18
16,2021,4,19,1319,49.62,129.76,3.21,0,2,5,3.69,0,18
17,2021,4,19,1319,49.62,129.78,3.21,0,2,5,3.69,0,18
18,2021,4,19,1319,49.62,129.80,3.21,0,2,5,6.33,0,18
19,2021,4,19,1319,49.60,129.80,3.21,0,2,1,2.99,0,18
20,2021,4,19,1319,49.60,129.82,3.21,0,2,1,2.99,0,18
21,2021,4,19,1319,49.58,129.80,3.21,0,2,1,2.99,0,18
22,2021,4,19,1319,49.58,129.82,3.21,0,2,1,2.99,0,18
23,2021,4,19,1319,48.98,124.84,3.25,0,2,3,1.09,0,27
24,2021,4,19,1319,48.98,124.86,3.25,0,2,3,1.09,0,27
25,2021,4,19,1319,48.98,130.78,3.25,0,2,1,.66,0,25
26,2021,4,19,1319,48.96,124.84,3.25,0,2,3,1.09,0,27
27,2021,4,19,1319,48.96,124.86,3.25,0,2,3,1.09,0,27
28,2021,4,19,1319,48.96,130.80,3.25,0,2,1,.66,0,28
29,2021,4,19,1319,48.94,124.86,3.26,0,2,5,1.06,0,27
30,2021,4,19,1319,48.94,124.88,3.26,0,2,3,.80,0,27
31,2021,4,19,1319,48.94,124.90,3.26,0,2,3,.80,0,27
32,2021,4,19,1319,48.74,133.16,3.27,0,2,5,2.16,0,32
33,2021,4,19,1319,48.72,133.16,3.27,0,2,5,2.16,0,32
34,2021,4,19,1319,48.72,134.68,3.27,0,2,3,2.12,0,34
35,2021,4,19,1319,48.70,133.16,3.27,0,2,5,2.04,0,32
36,2021,4,19,1319,48.70,133.18,3.27,0,2,5,2.04,0,32
37,2021,4,19,1319,48.70,134.68,3.27,0,2,3,2.12,0,34
38,2021,4,19,1319,48.62,133.96,3.28,0,2,3,3.35,0,38
39,2021,4,19,1319,48.60,133.04,3.28,0,2,5,3.24,0,45
40,2021,4,19,1319,48.60,133.06,3.28,0,2,5,2.59,0,45
41,2021,4,19,1319,48.60,133.08,3.28,0,2,5,2.59,0,45
42,2021,4,19,1319,48.60,133.96,3.28,0,2,3,3.28,0,38
43,2021,4,19,1319,48.60,133.98,3.28,0,2,3,3.28,0,38
44,2021,4,19,1319,48.58,133.04,3.28,0,2,5,2.69,0,45
45,2021,4,19,1319,48.58,133.06,3.28,0,2,5,3.49,0,45
46,2021,4,19,1319,48.58,133.08,3.28,0,2,5,3.49,0,45
47,2021,4,19,1319,48.56,133.04,3.28,0,2,5,2.69,0,45
48,2021,4,19,1319,48.56,133.06,3.28,0,2,5,3.49,0,45
49,2021,4,19,1319,48.56,133.08,3.28,0,2,5,3.49,0,45
50,2021,4,19,1319,48.44,132.76,3.29,0,2,5,2.59,0,50
51,2021,4,19,1319,48.44,132.78,3.29,0,2,5,2.59,0,50
52,2021,4,19,1319,48.44,134.42,3.29,0,2,1,3.63,0,52
53,2021,4,19,1319,48.42,132.66,3.29,0,2,3,1.11,0,53
54,2021,4,19,1319,48.42,132.78,3.29,0,2,1,1.26,0,50
55,2021,4,19,1319,48.40,132.66,3.29,0,2,3,1.11,0,53
56,2021,4,19,1319,48.40,132.78,3.29,0,2,1,1.26,0,50
57,2021,4,19,1319,48.34,133.24,3.29,0,2,5,3.25,0,125
58,2021,4,19,1319,48.34,133.26,3.29,0,2,5,3.25,0,125
59,2021,4,19,1319,48.32,133.26,3.30,0,2,5,3.25,0,125
60,2021,4,19,1319,48.30,133.26,3.30,0,2,5,3.94,0,125
61,2021,4,19,1319,48.30,133.28,3.30,0,2,5,5.08,0,125
62,2021,4,19,1319,48.30,133.30,3.30,0,2,5,5.08,0,125
63,2021,4,19,1319,48.30,133.32,3.30,0,2,5,5.13,0,125
64,2021,4,19,1319,48.30,133.34,3.30,0,2,5,13.85,0,125
65,2021,4,19,1319,48.30,133.36,3.30,0,2,5,13.85,0,125
66,2021,4,19,1319,48.30,133.38,3.30,0,2,5,9.30,0,125
67,2021,4,19,1319,48.30,133.40,3.30,0,2,5,2.87,0,125
68,2021,4,19,1319,48.30,133.42,3.30,0,2,3,1.94,0,125
69,2021,4,19,1319,48.30,133.44,3.30,0,2,3,1.94,0,125
