# 2020 11  9  4 20 UTC  2020 11  9  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0419,48.26,113.30,3.30,0,2,3,2.38,0,17
2,2020,11,9,0419,48.26,113.32,3.30,0,2,3,2.38,0,17
3,2020,11,9,0419,48.26,113.34,3.30,0,2,3,2.59,0,17
4,2020,11,9,0419,48.24,113.14,3.30,0,2,3,1.65,0,17
5,2020,11,9,0419,48.24,113.16,3.30,0,2,3,1.65,0,17
6,2020,11,9,0419,48.24,113.18,3.30,0,2,3,2.56,0,17
7,2020,11,9,0419,48.24,113.20,3.30,0,2,3,2.56,0,17
8,2020,11,9,0419,48.24,113.22,3.30,0,2,3,4.88,0,17
9,2020,11,9,0419,48.24,113.24,3.30,0,2,5,3.23,0,17
10,2020,11,9,0419,48.24,113.32,3.30,0,2,3,2.38,0,17
11,2020,11,9,0419,48.24,113.34,3.30,0,2,3,2.59,0,17
12,2020,11,9,0419,48.24,113.36,3.30,0,2,3,2.59,0,17
13,2020,11,9,0419,48.22,113.16,3.30,0,2,3,1.65,0,17
14,2020,11,9,0419,48.22,113.18,3.30,0,2,3,1.65,0,17
15,2020,11,9,0419,48.22,113.20,3.30,0,2,3,2.56,0,17
16,2020,11,9,0419,48.22,113.22,3.30,0,2,3,4.88,0,17
17,2020,11,9,0419,48.22,113.24,3.30,0,2,3,4.88,0,17
18,2020,11,9,0419,48.22,113.26,3.30,0,2,5,3.24,0,17
19,2020,11,9,0419,48.22,113.28,3.30,0,2,5,3.24,0,17
20,2020,11,9,0419,48.22,113.30,3.30,0,2,3,1.78,0,17
21,2020,11,9,0419,48.22,113.32,3.30,0,2,3,2.32,0,17
22,2020,11,9,0419,48.22,113.34,3.30,0,2,3,2.32,0,17
23,2020,11,9,0419,47.50,110.06,3.35,0,3,3,1.47,0,24
24,2020,11,9,0419,47.50,110.08,3.35,0,3,3,1.47,0,24
25,2020,11,9,0419,43.30,102.34,3.61,0,3,1,.69,0,26
26,2020,11,9,0419,43.30,102.36,3.61,0,3,1,.69,0,26
27,2020,11,9,0419,43.28,102.40,3.61,0,3,1,1.15,0,29
28,2020,11,9,0419,43.28,102.42,3.61,0,3,1,1.15,0,29
29,2020,11,9,0419,43.26,102.42,3.61,0,3,1,1.15,0,29
30,2020,11,9,0419,43.02,101.12,3.62,0,2,1,2.25,0,31
31,2020,11,9,0419,43.02,101.14,3.62,0,2,1,2.26,0,31
32,2020,11,9,0419,43.02,101.16,3.62,0,2,1,1.12,0,31
33,2020,11,9,0419,43.02,101.18,3.62,0,2,1,1.12,0,31
34,2020,11,9,0419,42.84,125.60,3.63,0,2,3,1.84,0,34
35,2020,11,9,0419,42.84,125.62,3.63,0,2,3,1.84,0,34
36,2020,11,9,0419,42.82,125.62,3.64,0,2,3,1.84,0,34
37,2020,11,9,0419,42.80,125.62,3.64,0,2,3,1.77,0,34
38,2020,11,9,0419,42.58,103.72,3.65,0,3,1,1.28,0,41
39,2020,11,9,0419,42.58,103.74,3.65,0,3,1,1.28,0,41
40,2020,11,9,0419,42.56,103.74,3.65,0,3,1,1.51,0,41
41,2020,11,9,0419,42.56,103.76,3.65,0,3,1,1.51,0,41
42,2020,11,9,0419,42.54,103.76,3.65,0,3,1,1.42,0,41
43,2020,11,9,0424,39.12,117.46,3.85,0,2,1,4.71,0,43
44,2020,11,9,0419,39.08,126.74,3.85,0,2,5,8.37,0,44
45,2020,11,9,0419,39.08,126.76,3.85,0,3,3,1.98,0,44
46,2020,11,9,0419,39.08,126.78,3.85,0,3,3,1.98,0,44
47,2020,11,9,0424,37.94,127.74,3.91,0,3,1,1.33,2,47
48,2020,11,9,0424,37.86,127.72,3.91,0,2,1,1.45,0,48
49,2020,11,9,0424,37.86,127.74,3.91,0,3,1,1.18,0,48
50,2020,11,9,0424,37.86,127.76,3.91,0,3,1,1.18,0,48
51,2020,11,9,0424,37.50,129.04,3.93,0,3,1,1.53,0,51
52,2020,11,9,0424,37.48,129.04,3.93,0,3,1,1.53,0,51
53,2020,11,9,0424,33.00,119.10,4.16,0,3,3,3.07,0,53
54,2020,11,9,0424,32.98,119.10,4.16,0,3,3,3.07,0,53
55,2020,11,9,0424,32.58,131.66,4.18,0,3,1,1.59,0,55
56,2020,11,9,0424,31.74,131.06,4.22,0,2,3,2.88,0,56
57,2020,11,9,0424,31.54,130.52,4.22,0,3,1,2.44,0,57
58,2020,11,9,0424,31.10,106.54,4.24,0,3,1,1.35,0,58
59,2020,11,9,0424,31.08,106.56,4.25,0,3,1,1.38,0,59
60,2020,11,9,0424,30.98,117.80,4.25,0,3,1,1.83,0,60
61,2020,11,9,0424,30.72,111.30,4.26,0,3,3,1.17,0,61
62,2020,11,9,0424,30.70,118.40,4.26,0,3,1,1.72,0,62
63,2020,11,9,0424,30.70,118.42,4.26,0,3,1,1.72,0,62
64,2020,11,9,0424,30.62,114.44,4.27,0,2,1,4.04,0,64
65,2020,11,9,0424,30.60,118.96,4.27,0,3,1,1.73,0,65
66,2020,11,9,0424,30.58,111.94,4.27,0,3,1,2.41,0,66
67,2020,11,9,0424,30.58,111.96,4.27,0,3,1,2.41,0,66
68,2020,11,9,0424,30.56,111.96,4.27,0,3,1,2.41,0,66
69,2020,11,9,0424,30.52,111.42,4.27,0,3,3,2.56,0,69
70,2020,11,9,0424,29.90,118.42,4.30,0,3,3,1.87,0,71
71,2020,11,9,0424,29.90,118.44,4.30,0,3,1,2.10,0,71
72,2020,11,9,0424,29.80,118.26,4.30,0,3,1,1.36,0,72
73,2020,11,9,0424,29.78,118.26,4.30,0,3,1,1.36,0,72
74,2020,11,9,0424,29.58,105.74,4.31,0,3,1,1.88,0,74
75,2020,11,9,0424,29.46,109.42,4.32,0,3,1,1.13,0,75
76,2020,11,9,0424,29.32,117.20,4.32,0,3,1,1.63,0,77
77,2020,11,9,0424,29.32,117.22,4.32,0,3,1,2.44,0,77
78,2020,11,9,0424,29.32,117.24,4.32,0,3,1,2.18,2,77
79,2020,11,9,0424,29.30,117.18,4.32,0,3,1,1.52,0,77
80,2020,11,9,0424,29.30,117.20,4.32,0,3,1,1.63,0,77
81,2020,11,9,0424,29.30,117.22,4.32,0,3,1,2.39,0,77
82,2020,11,9,0424,29.30,117.24,4.32,0,3,1,2.18,2,77
83,2020,11,9,0424,29.28,117.18,4.32,0,3,1,1.52,0,77
84,2020,11,9,0424,29.28,117.20,4.32,0,3,1,2.33,0,77
85,2020,11,9,0424,29.28,117.22,4.32,0,3,1,1.74,0,77
86,2020,11,9,0424,29.28,117.24,4.32,0,3,1,1.74,0,77
87,2020,11,9,0424,29.26,117.16,4.32,0,3,1,2.05,0,87
88,2020,11,9,0424,29.26,117.82,4.32,0,3,1,2.38,2,88
89,2020,11,9,0424,29.26,117.84,4.32,0,3,1,2.38,2,88
90,2020,11,9,0424,29.24,115.10,4.33,0,3,1,2.60,2,90
91,2020,11,9,0424,29.24,115.12,4.33,0,3,1,2.60,2,90
92,2020,11,9,0424,29.14,110.44,4.33,0,3,1,.81,0,94
93,2020,11,9,0424,29.14,110.46,4.33,0,2,1,1.25,0,93
94,2020,11,9,0424,29.12,110.44,4.33,0,3,1,1.35,2,94
95,2020,11,9,0424,29.06,111.66,4.33,0,2,1,2.75,0,95
96,2020,11,9,0424,29.06,111.68,4.33,0,2,1,2.22,0,95
97,2020,11,9,0424,29.02,111.68,4.33,0,3,1,.74,0,97
98,2020,11,9,0424,29.02,111.72,4.33,0,3,1,1.10,0,98
99,2020,11,9,0424,29.00,111.68,4.34,0,3,1,.74,0,97
100,2020,11,9,0424,29.00,117.74,4.34,0,3,3,1.76,0,100
101,2020,11,9,0424,28.94,111.70,4.34,0,3,1,1.46,0,101
102,2020,11,9,0424,28.92,118.84,4.34,0,2,5,19.51,0,104
103,2020,11,9,0424,28.90,118.84,4.34,0,2,5,19.51,0,104
104,2020,11,9,0424,28.88,118.84,4.34,0,2,5,29.89,0,104
105,2020,11,9,0424,28.88,118.86,4.34,0,2,5,29.89,0,104
106,2020,11,9,0424,28.82,113.06,4.34,0,3,3,1.86,0,106
107,2020,11,9,0424,28.80,104.60,4.34,0,3,1,1.36,0,107
108,2020,11,9,0424,28.80,113.06,4.34,0,3,3,1.86,0,106
109,2020,11,9,0424,28.80,113.08,4.34,0,3,3,1.86,0,106
110,2020,11,9,0424,28.46,108.96,4.36,0,3,3,1.48,0,110
111,2020,11,9,0424,28.46,108.98,4.36,0,3,1,1.24,0,110
112,2020,11,9,0424,28.46,109.00,4.36,0,3,1,1.24,0,110
113,2020,11,9,0424,28.46,110.38,4.36,0,3,3,1.57,0,113
114,2020,11,9,0424,28.44,108.98,4.36,0,3,1,1.47,0,110
115,2020,11,9,0424,28.44,110.38,4.36,0,3,3,1.52,0,113
116,2020,11,9,0424,28.44,110.40,4.36,0,3,3,1.52,0,113
117,2020,11,9,0424,28.40,119.86,4.36,0,3,1,2.32,0,117
118,2020,11,9,0424,28.38,119.86,4.36,0,3,1,2.23,0,117
119,2020,11,9,0424,28.28,109.70,4.36,0,3,1,1.44,0,122
120,2020,11,9,0424,28.28,112.54,4.36,0,2,1,1.47,0,120
121,2020,11,9,0424,28.26,109.68,4.37,0,3,1,1.32,0,122
122,2020,11,9,0424,28.26,109.70,4.37,0,3,1,1.46,2,122
123,2020,11,9,0424,28.24,109.70,4.37,0,3,1,1.46,2,122
124,2020,11,9,0424,28.24,109.72,4.37,0,3,1,1.46,2,122
125,2020,11,9,0424,28.24,116.58,4.37,0,3,1,2.24,0,125
126,2020,11,9,0424,28.24,116.60,4.37,0,3,1,2.24,0,125
127,2020,11,9,0424,28.10,119.54,4.37,0,3,1,2.99,0,128
128,2020,11,9,0424,28.10,119.56,4.37,0,3,1,3.16,0,128
129,2020,11,9,0424,28.08,119.12,4.37,0,3,1,2.04,0,129
130,2020,11,9,0424,28.06,119.10,4.37,0,3,1,2.04,0,130
131,2020,11,9,0424,28.04,110.66,4.37,0,3,1,.95,2,131
