# 2020 11  9  4 30 UTC  2020 11  9  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0430,48.26,113.30,3.30,0,2,3,2.55,0,17
2,2020,11,9,0430,48.26,113.32,3.30,0,2,3,2.55,0,17
3,2020,11,9,0430,48.26,113.34,3.30,0,2,3,2.53,0,17
4,2020,11,9,0430,48.24,113.14,3.30,0,2,1,1.36,0,17
5,2020,11,9,0430,48.24,113.16,3.30,0,2,1,1.36,0,17
6,2020,11,9,0430,48.24,113.18,3.30,0,2,3,2.28,0,17
7,2020,11,9,0430,48.24,113.20,3.30,0,2,3,2.28,0,17
8,2020,11,9,0430,48.24,113.22,3.30,0,2,3,4.91,0,17
9,2020,11,9,0430,48.24,113.24,3.30,0,2,5,3.50,0,17
10,2020,11,9,0430,48.24,113.32,3.30,0,2,3,2.46,0,17
11,2020,11,9,0430,48.24,113.34,3.30,0,2,5,2.53,0,17
12,2020,11,9,0430,48.24,113.36,3.30,0,2,5,2.53,0,17
13,2020,11,9,0430,48.22,113.16,3.30,0,2,3,1.36,0,17
14,2020,11,9,0430,48.22,113.18,3.30,0,2,3,1.36,0,17
15,2020,11,9,0430,48.22,113.20,3.30,0,2,3,2.28,0,17
16,2020,11,9,0430,48.22,113.22,3.30,0,2,3,4.91,0,17
17,2020,11,9,0430,48.22,113.24,3.30,0,2,3,4.91,0,17
18,2020,11,9,0430,48.22,113.26,3.30,0,2,5,3.50,0,17
19,2020,11,9,0430,48.22,113.28,3.30,0,2,5,3.50,0,17
20,2020,11,9,0430,48.22,113.30,3.30,0,2,3,1.90,0,17
21,2020,11,9,0430,48.22,113.32,3.30,0,2,3,1.82,0,17
22,2020,11,9,0430,48.22,113.34,3.30,0,2,3,1.82,0,17
23,2020,11,9,0430,47.50,110.06,3.35,0,3,3,1.46,0,24
24,2020,11,9,0430,47.50,110.08,3.35,0,3,3,1.46,0,24
25,2020,11,9,0430,46.74,123.10,3.40,0,2,3,2.69,0,26
26,2020,11,9,0430,46.72,123.10,3.40,0,2,3,2.69,0,26
27,2020,11,9,0430,46.38,125.14,3.42,0,3,3,4.37,0,29
28,2020,11,9,0430,46.38,125.16,3.42,0,3,3,4.37,0,29
29,2020,11,9,0430,46.38,125.18,3.42,0,3,3,8.76,2,29
30,2020,11,9,0430,43.80,127.32,3.58,0,2,3,6.78,0,30
31,2020,11,9,0430,43.30,102.34,3.61,0,2,1,.98,0,37
32,2020,11,9,0430,43.30,102.36,3.61,0,2,1,.98,0,37
33,2020,11,9,0430,43.30,102.38,3.61,0,2,1,1.27,0,37
34,2020,11,9,0430,43.30,102.40,3.61,0,2,1,1.27,0,37
35,2020,11,9,0430,43.28,102.40,3.61,0,3,1,1.29,0,37
36,2020,11,9,0430,43.28,102.42,3.61,0,3,1,1.29,0,37
37,2020,11,9,0430,43.26,102.42,3.61,0,3,1,1.29,0,37
38,2020,11,9,0430,43.02,101.12,3.62,0,2,1,2.00,0,39
39,2020,11,9,0430,43.02,101.14,3.62,0,2,1,2.00,0,39
40,2020,11,9,0430,43.02,101.16,3.62,0,2,1,1.19,0,39
41,2020,11,9,0430,43.02,101.18,3.62,0,2,1,1.19,0,39
42,2020,11,9,0430,42.58,103.72,3.65,0,3,1,1.33,0,46
43,2020,11,9,0430,42.58,103.74,3.65,0,3,1,1.33,0,46
44,2020,11,9,0430,42.56,103.74,3.65,0,2,1,1.50,0,46
45,2020,11,9,0430,42.56,103.76,3.65,0,2,1,1.50,0,46
46,2020,11,9,0430,42.54,103.76,3.65,0,2,1,1.50,0,46
47,2020,11,9,0430,40.74,114.84,3.76,0,3,3,2.24,0,47
48,2020,11,9,0430,40.74,114.86,3.76,0,3,3,2.24,0,47
49,2020,11,9,0430,40.72,114.86,3.76,0,3,3,2.24,0,47
50,2020,11,9,0430,39.08,126.74,3.85,0,2,5,9.21,0,50
51,2020,11,9,0430,37.86,127.72,3.91,0,2,1,1.30,0,51
52,2020,11,9,0430,37.86,127.74,3.91,0,3,1,1.20,0,51
53,2020,11,9,0430,37.86,127.76,3.91,0,3,1,1.20,0,51
54,2020,11,9,0430,36.68,128.50,3.98,0,3,3,1.89,0,54
55,2020,11,9,0430,36.68,128.52,3.98,0,3,3,1.89,0,54
56,2020,11,9,0430,35.86,128.50,4.02,0,3,1,2.13,0,56
57,2020,11,9,0430,35.20,126.80,4.05,0,2,1,1.86,0,57
58,2020,11,9,0430,32.60,131.66,4.18,0,3,3,2.01,0,59
59,2020,11,9,0430,32.58,131.66,4.18,0,3,1,2.44,0,59
60,2020,11,9,0430,32.56,131.66,4.18,0,3,1,2.44,0,59
61,2020,11,9,0430,32.44,131.62,4.18,0,3,1,2.10,0,61
62,2020,11,9,0430,32.42,131.62,4.18,0,3,1,2.10,0,61
63,2020,11,9,0430,32.26,107.68,4.19,0,3,3,3.49,2,63
64,2020,11,9,0430,31.74,131.06,4.22,0,2,3,3.16,0,64
65,2020,11,9,0430,31.74,131.08,4.22,0,2,1,2.46,0,64
66,2020,11,9,0430,31.74,131.10,4.22,0,2,1,2.46,0,64
67,2020,11,9,0430,31.56,130.52,4.22,0,3,1,2.09,0,68
68,2020,11,9,0430,31.54,130.52,4.22,0,3,1,2.44,0,68
69,2020,11,9,0430,30.98,117.80,4.25,0,3,1,1.77,0,69
70,2020,11,9,0430,30.82,110.96,4.26,0,3,3,1.82,2,70
71,2020,11,9,0430,30.72,111.30,4.26,0,3,1,1.08,0,71
72,2020,11,9,0430,30.70,118.40,4.26,0,3,1,1.65,0,72
73,2020,11,9,0430,30.70,118.42,4.26,0,3,1,1.65,0,72
74,2020,11,9,0430,30.62,114.44,4.27,0,2,1,3.70,0,74
75,2020,11,9,0430,30.60,118.96,4.27,0,3,1,1.61,0,75
76,2020,11,9,0430,30.52,111.42,4.27,0,3,3,2.00,0,76
77,2020,11,9,0430,30.36,109.48,4.28,0,3,3,1.69,2,78
78,2020,11,9,0430,30.34,109.48,4.28,0,3,3,1.69,2,78
79,2020,11,9,0430,30.32,109.46,4.28,0,3,3,1.18,0,79
80,2020,11,9,0430,30.30,109.48,4.28,0,2,1,1.20,0,80
81,2020,11,9,0430,29.90,118.44,4.30,0,3,1,1.94,0,81
82,2020,11,9,0430,29.84,118.34,4.30,0,3,1,1.35,0,82
83,2020,11,9,0430,29.50,109.40,4.31,0,3,1,.73,0,83
84,2020,11,9,0430,29.36,110.54,4.32,0,3,3,1.57,0,84
85,2020,11,9,0430,29.32,117.20,4.32,0,3,1,1.74,0,86
86,2020,11,9,0430,29.32,117.22,4.32,0,3,1,2.07,0,86
87,2020,11,9,0430,29.32,117.24,4.32,0,3,1,1.95,0,86
88,2020,11,9,0430,29.30,117.18,4.32,0,3,1,1.37,0,86
89,2020,11,9,0430,29.30,117.20,4.32,0,3,1,1.74,0,86
90,2020,11,9,0430,29.30,117.22,4.32,0,3,1,2.07,0,86
91,2020,11,9,0430,29.30,117.24,4.32,0,3,1,1.95,0,86
92,2020,11,9,0430,29.28,117.18,4.32,0,3,1,1.37,0,86
93,2020,11,9,0430,29.28,117.20,4.32,0,3,1,1.99,0,86
94,2020,11,9,0430,29.26,117.16,4.32,0,3,1,1.93,0,94
95,2020,11,9,0430,29.26,117.82,4.32,0,3,1,2.22,2,95
96,2020,11,9,0430,29.26,117.84,4.32,0,3,1,2.22,2,95
97,2020,11,9,0430,29.24,115.10,4.33,0,3,1,2.58,2,97
98,2020,11,9,0430,29.24,115.12,4.33,0,3,1,2.58,2,97
99,2020,11,9,0430,29.16,110.42,4.33,0,2,1,.77,0,99
100,2020,11,9,0430,29.14,110.44,4.33,0,3,1,.91,0,102
101,2020,11,9,0430,29.14,110.46,4.33,0,3,1,1.10,0,101
102,2020,11,9,0430,29.12,110.44,4.33,0,3,1,1.35,0,102
103,2020,11,9,0430,28.94,111.70,4.34,0,3,1,1.44,0,103
104,2020,11,9,0430,28.92,118.82,4.34,0,2,3,6.60,0,107
105,2020,11,9,0430,28.92,118.84,4.34,0,2,5,16.44,0,107
106,2020,11,9,0430,28.90,118.84,4.34,0,2,5,16.44,0,107
107,2020,11,9,0430,28.88,118.84,4.34,0,2,5,21.06,0,107
108,2020,11,9,0430,28.88,118.86,4.34,0,2,5,21.06,0,107
109,2020,11,9,0430,28.62,107.40,4.35,0,3,3,1.19,0,109
110,2020,11,9,0430,28.46,108.96,4.36,0,3,3,1.69,0,114
111,2020,11,9,0430,28.46,108.98,4.36,0,3,1,1.65,0,114
112,2020,11,9,0430,28.46,109.00,4.36,0,3,1,1.65,0,114
113,2020,11,9,0430,28.46,110.38,4.36,0,3,3,1.29,0,113
114,2020,11,9,0430,28.44,108.98,4.36,0,3,1,1.74,0,114
115,2020,11,9,0430,28.42,108.90,4.36,0,3,3,1.78,2,115
116,2020,11,9,0430,28.42,108.98,4.36,0,3,3,1.17,0,114
117,2020,11,9,0430,28.40,119.86,4.36,0,3,1,1.84,0,117
118,2020,11,9,0430,28.36,114.84,4.36,0,3,1,1.74,0,118
119,2020,11,9,0430,28.36,119.76,4.36,0,3,1,2.93,0,119
120,2020,11,9,0430,28.36,119.78,4.36,0,3,1,2.93,0,119
121,2020,11,9,0430,28.30,112.56,4.36,0,3,1,1.52,0,121
122,2020,11,9,0430,28.28,109.70,4.36,0,3,1,1.64,0,122
123,2020,11,9,0430,28.28,112.54,4.36,0,2,3,1.48,0,123
124,2020,11,9,0430,28.26,109.68,4.37,0,3,1,1.46,0,122
125,2020,11,9,0430,28.26,109.70,4.37,0,3,3,1.53,2,122
126,2020,11,9,0430,28.24,109.70,4.37,0,3,1,1.53,2,122
127,2020,11,9,0430,28.24,109.72,4.37,0,3,1,1.53,2,122
128,2020,11,9,0430,28.24,116.58,4.37,0,3,1,2.10,0,128
129,2020,11,9,0430,28.24,116.60,4.37,0,3,1,2.10,0,128
130,2020,11,9,0430,28.10,110.70,4.37,0,3,3,.93,0,130
131,2020,11,9,0430,28.10,119.54,4.37,0,3,1,2.83,0,131
132,2020,11,9,0430,28.08,110.70,4.37,0,3,1,.93,0,130
133,2020,11,9,0430,28.08,119.12,4.37,0,3,1,2.48,0,133
134,2020,11,9,0430,28.06,119.10,4.37,0,3,1,2.16,0,134
135,2020,11,9,0430,28.04,110.66,4.37,0,3,3,.83,0,135
136,2020,11,9,0430,28.04,110.68,4.37,0,3,1,.65,0,135
137,2020,11,9,0430,28.04,110.70,4.37,0,3,1,.65,0,135
138,2020,11,9,0430,27.94,116.38,4.38,0,3,1,2.16,0,138
139,2020,11,9,0430,27.92,110.56,4.38,0,3,3,1.29,0,139
140,2020,11,9,0430,27.92,110.58,4.38,0,3,3,1.11,0,139
141,2020,11,9,0430,27.92,118.18,4.38,0,2,3,3.42,0,141
142,2020,11,9,0430,27.90,118.20,4.38,0,2,3,3.64,0,142
143,2020,11,9,0430,27.86,114.38,4.38,0,3,1,1.34,0,143
144,2020,11,9,0430,27.80,95.48,4.38,0,3,3,3.01,2,144
145,2020,11,9,0430,27.80,95.50,4.38,0,3,3,3.01,2,144
146,2020,11,9,0430,27.80,95.52,4.38,0,3,3,2.84,2,144
147,2020,11,9,0430,27.80,95.54,4.38,0,3,1,2.84,2,144
148,2020,11,9,0430,27.80,114.86,4.38,0,3,1,1.94,0,151
149,2020,11,9,0430,27.80,114.88,4.38,0,2,1,3.25,0,151
150,2020,11,9,0430,27.80,114.90,4.38,0,2,1,3.25,0,151
151,2020,11,9,0430,27.80,114.92,4.38,0,2,1,4.88,0,151
152,2020,11,9,0430,27.78,95.50,4.39,0,3,3,2.08,0,144
153,2020,11,9,0430,27.78,95.52,4.39,0,3,3,2.08,0,144
154,2020,11,9,0430,27.76,112.48,4.39,0,3,1,1.30,0,154
155,2020,11,9,0430,27.76,118.02,4.39,0,3,1,1.95,0,155
156,2020,11,9,0430,27.74,112.50,4.39,0,3,1,1.69,0,157
157,2020,11,9,0430,27.74,112.52,4.39,0,3,1,1.75,0,157
158,2020,11,9,0430,27.66,106.90,4.39,0,3,3,.85,0,158
159,2020,11,9,0430,27.62,95.32,4.39,0,3,3,2.46,0,160
160,2020,11,9,0430,27.62,95.34,4.39,0,3,3,2.46,0,160
161,2020,11,9,0430,27.60,95.36,4.39,0,3,3,2.37,0,161
162,2020,11,9,0430,27.58,109.96,4.39,0,3,1,1.67,0,167
163,2020,11,9,0430,27.56,109.96,4.39,0,3,1,1.67,0,167
164,2020,11,9,0430,27.54,109.94,4.39,0,3,1,1.97,0,167
165,2020,11,9,0430,27.54,109.96,4.39,0,3,1,2.13,0,167
166,2020,11,9,0430,27.54,109.98,4.39,0,3,1,2.13,0,167
167,2020,11,9,0430,27.52,109.94,4.40,0,3,1,2.43,0,167
