# 2020 11  9  4 40 UTC  2020 11  9  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0441,48.24,113.24,3.30,0,2,3,2.62,0,1
2,2020,11,9,0441,48.24,113.36,3.30,0,2,1,1.67,0,2
3,2020,11,9,0441,48.22,113.22,3.30,0,2,1,2.40,0,3
4,2020,11,9,0441,48.22,113.26,3.30,0,2,3,2.36,0,5
5,2020,11,9,0441,48.22,113.28,3.30,0,2,3,2.37,0,5
6,2020,11,9,0441,47.50,110.06,3.35,0,3,1,1.45,0,6
7,2020,11,9,0441,46.74,123.10,3.40,0,2,3,3.92,0,8
8,2020,11,9,0441,46.72,123.10,3.40,0,2,3,3.92,0,8
9,2020,11,9,0441,46.38,125.18,3.42,0,3,3,2.63,0,9
10,2020,11,9,0441,43.92,126.28,3.57,0,2,3,2.53,0,10
11,2020,11,9,0441,43.88,125.40,3.57,0,2,1,.95,0,12
12,2020,11,9,0441,43.86,125.40,3.57,0,2,1,.95,0,12
13,2020,11,9,0441,43.02,101.12,3.62,0,2,1,1.81,0,14
14,2020,11,9,0441,43.02,101.14,3.62,0,2,1,1.81,0,14
15,2020,11,9,0441,39.28,110.14,3.84,0,3,1,1.96,0,15
16,2020,11,9,0441,39.28,110.16,3.84,0,3,1,1.96,0,15
17,2020,11,9,0441,39.08,126.74,3.85,0,2,5,14.04,0,17
18,2020,11,9,0441,37.86,127.72,3.91,0,3,1,1.13,0,18
19,2020,11,9,0441,37.68,121.08,3.92,0,3,5,3.67,0,19
20,2020,11,9,0441,36.68,128.50,3.98,0,2,3,2.07,0,20
21,2020,11,9,0441,36.68,128.52,3.98,0,2,3,2.07,0,20
22,2020,11,9,0441,35.42,129.34,4.04,0,3,3,2.82,0,22
23,2020,11,9,0441,34.96,109.22,4.06,0,3,1,1.11,0,23
24,2020,11,9,0441,33.32,131.48,4.14,0,3,1,2.17,0,24
25,2020,11,9,0441,32.58,131.66,4.18,0,3,1,1.59,0,25
26,2020,11,9,0441,32.30,110.02,4.19,0,3,3,1.68,0,26
27,2020,11,9,0441,32.26,107.68,4.19,0,3,3,4.38,2,27
28,2020,11,9,0441,31.74,131.06,4.22,0,2,3,2.72,0,28
29,2020,11,9,0441,31.74,131.08,4.22,0,3,1,2.18,0,28
30,2020,11,9,0441,31.74,131.10,4.22,0,3,1,2.18,0,28
31,2020,11,9,0441,31.54,130.52,4.22,0,3,1,2.35,0,31
32,2020,11,9,0441,31.04,116.98,4.25,0,3,1,1.13,0,32
33,2020,11,9,0441,30.98,117.80,4.25,0,3,1,1.73,0,33
