# 2020 12 29  3 10 UTC  2020 12 29  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0311,43.14,92.62,3.62,0,1,1,5.48,0,1
2,2020,12,29,0311,39.78,111.24,3.81,0,3,3,1.74,2,2
3,2020,12,29,0311,39.76,111.24,3.81,0,3,1,1.74,2,2
4,2020,12,29,0311,39.76,111.26,3.81,0,3,3,1.74,2,2
5,2020,12,29,0311,39.42,110.54,3.83,0,3,3,1.26,0,5
6,2020,12,29,0311,39.42,110.56,3.83,0,3,3,1.26,0,5
7,2020,12,29,0311,39.40,110.56,3.83,0,3,3,1.26,0,5
8,2020,12,29,0311,36.82,129.14,3.97,0,3,1,1.78,0,22
9,2020,12,29,0311,36.80,129.06,3.97,0,3,1,1.81,0,22
10,2020,12,29,0311,36.80,129.08,3.97,0,3,1,1.66,0,22
11,2020,12,29,0311,36.80,129.10,3.97,0,3,1,1.66,0,22
12,2020,12,29,0311,36.80,129.12,3.97,0,3,3,1.53,0,22
13,2020,12,29,0311,36.80,129.14,3.97,0,3,1,1.42,0,22
14,2020,12,29,0311,36.78,129.04,3.97,0,3,1,2.32,0,22
15,2020,12,29,0311,36.78,129.06,3.97,0,3,3,2.83,2,22
16,2020,12,29,0311,36.78,129.08,3.97,0,3,3,2.48,2,22
17,2020,12,29,0311,36.78,129.10,3.97,0,3,3,2.48,2,22
18,2020,12,29,0311,36.78,129.12,3.97,0,3,3,1.53,0,22
19,2020,12,29,0311,36.78,129.14,3.97,0,3,3,1.42,0,22
20,2020,12,29,0311,36.78,129.16,3.97,0,3,1,1.41,0,22
21,2020,12,29,0311,36.76,129.04,3.97,0,3,1,2.32,0,22
22,2020,12,29,0311,36.76,129.06,3.97,0,3,3,2.84,2,22
23,2020,12,29,0311,36.76,129.08,3.97,0,3,3,2.83,2,22
24,2020,12,29,0311,36.76,129.10,3.97,0,3,3,2.48,2,22
25,2020,12,29,0311,36.76,129.12,3.97,0,2,3,1.32,0,22
26,2020,12,29,0311,36.74,129.06,3.97,0,3,1,2.15,0,22
27,2020,12,29,0311,36.74,129.08,3.97,0,3,1,2.32,2,22
28,2020,12,29,0311,35.86,128.50,4.02,0,3,1,2.14,0,28
29,2020,12,29,0311,35.84,128.50,4.02,0,3,1,2.14,0,28
30,2020,12,29,0311,30.20,101.14,4.28,0,3,1,3.06,0,30
31,2020,12,29,0311,30.20,101.16,4.28,0,3,1,3.06,0,30
32,2020,12,29,0311,30.20,101.18,4.28,0,3,3,2.49,0,30
33,2020,12,29,0311,29.10,100.40,4.33,0,3,3,3.36,0,33
34,2020,12,29,0311,28.86,120.72,4.34,0,3,1,1.51,0,34
35,2020,12,29,0311,28.18,95.00,4.37,0,3,3,1.34,0,35
36,2020,12,29,0311,27.98,100.60,4.38,0,2,1,9.24,0,36
37,2020,12,29,0311,27.98,101.16,4.38,0,2,3,11.86,0,40
