# 2020 12 29  3  0 UTC  2020 12 29  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0300,39.78,111.24,3.81,0,3,3,1.71,0,1
2,2020,12,29,0300,39.76,111.24,3.81,0,3,3,1.71,0,1
3,2020,12,29,0300,39.76,111.26,3.81,0,3,3,1.71,0,1
4,2020,12,29,0300,39.42,110.54,3.83,0,3,3,1.35,0,6
5,2020,12,29,0300,39.42,110.56,3.83,0,3,3,1.35,0,6
6,2020,12,29,0300,39.42,110.58,3.83,0,2,1,3.00,0,6
7,2020,12,29,0300,39.40,110.56,3.83,0,3,3,1.35,0,6
8,2020,12,29,0300,39.40,110.58,3.83,0,2,1,3.00,0,6
9,2020,12,29,0300,39.40,110.60,3.83,0,2,1,3.00,0,6
10,2020,12,29,0300,36.78,128.74,3.97,0,3,1,1.11,0,10
11,2020,12,29,0300,36.72,128.70,3.97,0,3,3,.73,2,11
12,2020,12,29,0300,36.72,128.84,3.97,0,3,1,1.35,0,12
13,2020,12,29,0300,36.40,127.94,3.99,0,3,1,1.65,0,13
14,2020,12,29,0300,35.86,128.50,4.02,0,3,1,2.10,0,14
15,2020,12,29,0300,35.84,128.50,4.02,0,3,1,2.10,0,14
16,2020,12,29,0300,30.20,101.14,4.28,0,3,1,2.84,0,17
17,2020,12,29,0300,30.20,101.16,4.28,0,3,1,2.84,0,17
18,2020,12,29,0300,29.76,100.48,4.30,0,3,3,2.91,0,19
19,2020,12,29,0300,29.76,100.50,4.30,0,3,1,2.91,0,19
20,2020,12,29,0300,29.70,100.56,4.31,0,3,1,2.06,0,20
21,2020,12,29,0300,29.10,100.34,4.33,0,3,3,2.91,0,21
22,2020,12,29,0300,28.86,120.72,4.34,0,3,1,1.53,2,22
23,2020,12,29,0300,27.98,100.58,4.38,0,2,1,13.28,0,23
24,2020,12,29,0300,27.98,100.60,4.38,0,2,3,13.26,0,23
25,2020,12,29,0300,27.98,101.16,4.38,0,2,5,26.21,0,27
26,2020,12,29,0300,27.98,101.18,4.38,0,2,5,26.21,0,27
27,2020,12,29,0300,27.96,101.18,4.38,0,2,5,66.01,0,27
28,2020,12,29,0300,27.96,101.20,4.38,0,2,5,39.58,0,27
29,2020,12,29,0300,27.96,101.22,4.38,0,2,5,39.58,0,27
