# 2020 12  1  3 30 UTC  2020 12  1  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0334,42.80,130.34,3.64,0,3,1,2.18,0,1
2,2020,12,1,0334,42.78,130.34,3.64,0,3,3,2.18,0,1
3,2020,12,1,0334,37.26,129.02,3.94,0,3,1,.85,0,3
4,2020,12,1,0334,36.10,128.38,4.00,0,3,1,1.71,0,4
5,2020,12,1,0334,35.94,128.24,4.01,0,3,3,1.18,0,6
6,2020,12,1,0334,35.94,128.26,4.01,0,3,3,1.51,0,6
7,2020,12,1,0334,35.92,128.24,4.01,0,3,3,1.18,0,6
8,2020,12,1,0334,35.92,128.26,4.01,0,3,3,1.51,0,6
9,2020,12,1,0334,35.92,128.28,4.01,0,3,3,1.51,0,6
10,2020,12,1,0334,35.86,128.50,4.02,0,3,1,2.32,0,10
11,2020,12,1,0334,35.84,128.50,4.02,0,3,1,2.32,0,10
12,2020,12,1,0334,35.82,128.50,4.02,0,3,1,1.92,0,10
13,2020,12,1,0334,35.50,137.84,4.04,0,3,1,1.76,0,13
14,2020,12,1,0334,35.20,126.80,4.05,0,2,1,2.13,0,14
15,2020,12,1,0334,35.04,136.88,4.06,0,2,1,6.58,0,15
16,2020,12,1,0334,33.32,130.94,4.14,0,3,1,2.46,0,16
17,2020,12,1,0334,32.08,130.34,4.20,0,3,1,2.18,0,17
18,2020,12,1,0334,31.82,130.30,4.21,0,3,1,2.24,0,18
19,2020,12,1,0334,31.74,130.76,4.22,0,3,1,2.29,0,19
20,2020,12,1,0334,29.72,81.00,4.30,0,2,5,7.50,0,22
21,2020,12,1,0334,29.72,81.02,4.30,0,2,5,7.50,0,22
22,2020,12,1,0334,29.72,81.04,4.30,0,2,3,7.51,0,22
23,2020,12,1,0334,27.80,95.52,4.38,0,3,3,2.60,2,24
24,2020,12,1,0334,27.80,95.54,4.38,0,3,3,2.60,2,24
25,2020,12,1,0334,27.06,94.44,4.41,0,3,1,1.15,0,25
26,2020,12,1,0334,27.04,99.66,4.41,0,3,1,1.94,0,26
27,2020,12,1,0334,26.48,94.94,4.44,0,3,1,1.04,0,32
28,2020,12,1,0334,26.48,94.96,4.44,0,3,1,1.04,0,32
29,2020,12,1,0334,26.46,94.96,4.44,0,3,3,1.04,0,32
30,2020,12,1,0334,26.46,94.98,4.44,0,3,3,1.04,0,32
31,2020,12,1,0334,26.44,94.98,4.44,0,3,1,1.38,0,32
32,2020,12,1,0334,26.44,95.00,4.44,0,3,3,1.92,0,32
33,2020,12,1,0334,26.44,95.02,4.44,0,3,3,1.92,0,32
34,2020,12,1,0334,26.40,94.96,4.44,0,3,1,1.84,0,35
35,2020,12,1,0334,26.40,94.98,4.44,0,3,1,1.84,0,35
36,2020,12,1,0334,25.68,96.32,4.47,0,3,1,1.71,0,48
37,2020,12,1,0334,25.66,96.32,4.47,0,3,1,1.84,0,48
38,2020,12,1,0334,25.66,96.34,4.47,0,3,1,1.84,0,48
39,2020,12,1,0334,25.64,96.28,4.47,0,3,1,1.96,0,48
40,2020,12,1,0334,25.64,96.30,4.47,0,3,1,1.49,0,48
41,2020,12,1,0334,25.64,96.32,4.47,0,3,1,1.48,0,48
42,2020,12,1,0334,25.62,96.26,4.47,0,3,1,2.52,2,48
43,2020,12,1,0334,25.62,96.28,4.47,0,3,1,2.36,0,48
44,2020,12,1,0334,25.62,96.30,4.47,0,3,1,1.91,0,48
45,2020,12,1,0334,25.60,96.22,4.47,0,3,1,1.70,0,48
46,2020,12,1,0334,25.60,96.24,4.47,0,3,1,1.70,0,48
47,2020,12,1,0334,25.60,96.26,4.47,0,3,1,2.75,0,48
48,2020,12,1,0334,25.60,96.28,4.47,0,3,1,2.75,0,48
49,2020,12,1,0334,25.58,96.24,4.47,0,3,1,2.37,2,48
50,2020,12,1,0334,25.58,96.26,4.47,0,3,1,2.37,2,48
51,2020,12,1,0334,25.58,96.28,4.47,0,3,1,1.68,0,48
52,2020,12,1,0334,25.54,85.50,4.47,0,3,3,1.86,0,53
53,2020,12,1,0334,25.54,85.52,4.47,0,3,3,1.86,0,53
54,2020,12,1,0334,25.46,98.00,4.48,0,3,3,1.10,0,55
55,2020,12,1,0334,25.46,98.02,4.48,0,3,3,1.10,0,55
56,2020,12,1,0334,25.44,94.68,4.48,0,3,1,2.81,0,57
57,2020,12,1,0334,25.44,94.70,4.48,0,3,1,2.81,0,57
58,2020,12,1,0334,25.42,94.66,4.48,0,3,3,1.41,0,57
59,2020,12,1,0334,25.42,94.68,4.48,0,3,3,1.41,0,57
60,2020,12,1,0334,25.42,94.70,4.48,0,3,1,1.70,0,57
61,2020,12,1,0334,25.40,97.36,4.48,0,3,1,1.16,0,61
62,2020,12,1,0334,25.38,97.38,4.48,0,2,1,2.74,0,62
63,2020,12,1,0334,25.36,97.38,4.48,0,3,3,1.37,0,62
64,2020,12,1,0334,25.36,97.40,4.48,0,3,3,1.37,0,62
65,2020,12,1,0334,24.84,94.94,4.50,0,3,3,1.86,2,66
66,2020,12,1,0334,24.84,94.96,4.50,0,3,3,1.86,2,66
67,2020,12,1,0334,24.82,94.84,4.50,0,3,1,1.80,0,71
68,2020,12,1,0334,24.82,94.86,4.50,0,3,1,1.80,0,71
69,2020,12,1,0334,24.80,94.82,4.50,0,3,3,3.06,0,71
70,2020,12,1,0334,24.80,94.84,4.50,0,3,3,3.06,0,71
71,2020,12,1,0334,24.80,94.86,4.50,0,3,1,3.82,0,71
72,2020,12,1,0334,24.80,94.88,4.50,0,3,1,3.82,0,71
73,2020,12,1,0334,24.80,94.90,4.50,0,3,3,2.71,0,71
74,2020,12,1,0334,24.80,94.92,4.50,0,3,3,2.71,0,71
75,2020,12,1,0334,24.78,94.80,4.50,0,3,3,2.08,0,71
76,2020,12,1,0334,24.78,94.82,4.50,0,3,3,2.08,0,71
77,2020,12,1,0334,24.78,94.84,4.50,0,3,1,3.52,0,71
78,2020,12,1,0334,24.78,94.86,4.50,0,3,1,3.52,0,71
79,2020,12,1,0334,24.78,94.88,4.50,0,3,3,2.35,0,71
80,2020,12,1,0334,24.78,95.58,4.50,0,3,3,3.22,2,80
81,2020,12,1,0334,24.76,94.78,4.50,0,3,3,2.00,0,71
82,2020,12,1,0334,24.76,94.80,4.50,0,3,3,2.00,0,71
83,2020,12,1,0334,24.60,88.52,4.51,0,3,1,2.01,2,83
84,2020,12,1,0334,24.60,88.54,4.51,0,3,1,2.01,2,83
85,2020,12,1,0334,24.60,97.82,4.51,0,3,3,4.88,2,87
86,2020,12,1,0334,24.58,97.80,4.51,0,3,3,5.27,2,87
87,2020,12,1,0334,24.58,97.82,4.51,0,3,3,5.27,2,87
88,2020,12,1,0334,24.32,94.80,4.52,0,3,1,1.17,0,89
89,2020,12,1,0334,24.32,94.82,4.52,0,3,1,1.17,0,89
90,2020,12,1,0334,24.08,110.86,4.53,0,3,3,5.33,0,90
91,2020,12,1,0334,24.08,110.88,4.53,0,3,3,5.32,0,90
92,2020,12,1,0334,23.80,86.34,4.54,0,2,1,2.35,0,96
93,2020,12,1,0334,23.80,86.36,4.54,0,2,1,2.35,0,96
94,2020,12,1,0334,23.78,86.34,4.54,0,2,1,8.07,0,96
95,2020,12,1,0334,23.78,86.36,4.54,0,2,1,8.10,0,96
96,2020,12,1,0334,23.78,86.38,4.54,0,2,1,8.10,0,96
97,2020,12,1,0334,23.78,86.40,4.54,0,3,1,1.96,0,96
98,2020,12,1,0334,23.78,86.42,4.54,0,3,1,1.96,0,96
99,2020,12,1,0334,23.74,92.70,4.54,0,3,1,1.23,0,100
100,2020,12,1,0334,23.74,92.72,4.54,0,3,1,1.23,0,100
101,2020,12,1,0334,23.50,111.10,4.55,0,2,5,8.68,0,101
102,2020,12,1,0334,23.12,94.06,4.56,0,3,3,2.17,0,102
103,2020,12,1,0334,23.10,94.08,4.56,0,3,3,2.56,2,107
104,2020,12,1,0334,23.08,94.08,4.56,0,3,3,2.40,0,107
105,2020,12,1,0334,23.08,94.10,4.56,0,3,3,3.32,2,105
106,2020,12,1,0334,23.06,94.06,4.56,0,3,3,3.26,0,107
107,2020,12,1,0334,23.06,94.08,4.56,0,3,3,3.26,0,107
108,2020,12,1,0334,23.06,114.02,4.56,0,2,3,6.54,0,110
109,2020,12,1,0334,23.04,94.08,4.56,0,3,3,2.24,0,107
110,2020,12,1,0334,23.04,114.02,4.56,0,2,5,9.57,0,110
111,2020,12,1,0334,23.04,114.04,4.56,0,3,3,6.61,0,110
112,2020,12,1,0334,23.04,114.06,4.56,0,3,3,6.61,0,110
113,2020,12,1,0334,23.02,94.06,4.56,0,3,3,3.01,0,113
114,2020,12,1,0334,23.00,94.06,4.56,0,3,3,2.63,0,113
115,2020,12,1,0334,23.00,94.08,4.56,0,3,3,2.63,0,113
116,2020,12,1,0334,22.96,97.72,4.56,0,3,3,1.56,0,117
117,2020,12,1,0334,22.96,97.74,4.56,0,3,3,1.56,0,117
118,2020,12,1,0334,22.70,112.22,4.57,0,3,1,2.31,2,118
