# 2020 12  1  3 20 UTC  2020 12  1  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0323,42.80,130.34,3.64,0,3,3,3.09,0,1
2,2020,12,1,0323,42.78,130.34,3.64,0,3,3,3.09,0,1
3,2020,12,1,0323,42.76,130.24,3.64,0,2,1,1.43,0,4
4,2020,12,1,0323,42.76,130.26,3.64,0,2,1,1.52,0,4
5,2020,12,1,0323,42.54,130.44,3.65,0,2,3,9.53,0,5
6,2020,12,1,0323,42.52,130.44,3.65,0,2,3,9.53,0,5
7,2020,12,1,0323,37.26,129.02,3.94,0,3,3,.93,0,7
8,2020,12,1,0323,37.26,129.04,3.94,0,3,3,.93,0,7
9,2020,12,1,0323,36.56,128.60,3.98,0,3,3,1.34,0,9
10,2020,12,1,0323,36.54,128.60,3.98,0,3,3,1.34,0,9
11,2020,12,1,0323,36.54,128.62,3.98,0,3,3,1.34,0,9
12,2020,12,1,0323,35.94,128.26,4.01,0,3,3,1.20,0,12
13,2020,12,1,0323,35.92,128.26,4.01,0,3,3,1.20,0,12
14,2020,12,1,0323,35.92,128.28,4.01,0,3,3,1.20,0,12
15,2020,12,1,0323,35.86,128.50,4.02,0,3,1,2.30,0,15
16,2020,12,1,0323,35.84,128.50,4.02,0,3,1,2.30,0,15
17,2020,12,1,0323,35.82,128.50,4.02,0,3,1,1.97,0,15
18,2020,12,1,0323,35.70,127.90,4.03,0,3,1,1.47,2,18
19,2020,12,1,0323,35.68,127.90,4.03,0,3,1,1.47,2,18
20,2020,12,1,0323,35.50,137.82,4.04,0,3,1,1.81,0,21
21,2020,12,1,0323,35.50,137.84,4.04,0,3,1,1.93,0,21
22,2020,12,1,0323,35.42,129.34,4.04,0,3,3,2.44,0,22
23,2020,12,1,0323,35.20,126.80,4.05,0,2,1,3.04,0,23
24,2020,12,1,0323,35.10,128.86,4.06,0,3,1,1.52,0,24
25,2020,12,1,0323,33.82,132.76,4.12,0,2,3,1.90,0,26
26,2020,12,1,0323,33.82,132.78,4.12,0,2,1,2.27,0,26
27,2020,12,1,0323,33.32,131.48,4.14,0,3,3,2.75,0,29
28,2020,12,1,0323,33.30,131.48,4.14,0,3,3,2.75,0,29
29,2020,12,1,0323,33.28,131.48,4.14,0,3,3,2.86,0,29
30,2020,12,1,0323,32.08,130.34,4.20,0,3,1,2.38,0,30
31,2020,12,1,0323,27.78,95.50,4.39,0,3,1,1.48,0,32
32,2020,12,1,0323,27.78,95.52,4.39,0,3,1,1.48,0,32
33,2020,12,1,0323,27.06,94.44,4.41,0,3,1,1.44,2,33
34,2020,12,1,0323,26.46,94.96,4.44,0,3,1,.90,0,36
35,2020,12,1,0323,26.46,94.98,4.44,0,3,1,.90,0,36
36,2020,12,1,0323,26.44,94.98,4.44,0,3,1,1.74,0,36
