# 2020 12  1  3  0 UTC  2020 12  1  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0300,42.80,130.34,3.64,0,3,3,2.33,0,1
2,2020,12,1,0300,42.78,130.34,3.64,0,3,3,2.33,0,1
3,2020,12,1,0300,37.26,129.02,3.94,0,2,3,1.02,0,3
4,2020,12,1,0300,36.56,128.60,3.98,0,3,3,1.38,0,4
5,2020,12,1,0300,36.54,128.60,3.98,0,3,3,1.38,0,4
6,2020,12,1,0300,36.54,128.62,3.98,0,3,3,1.38,0,4
7,2020,12,1,0300,35.86,128.50,4.02,0,3,1,1.84,0,7
8,2020,12,1,0300,35.50,137.50,4.04,0,3,1,2.02,0,8
9,2020,12,1,0300,35.50,137.84,4.04,0,3,1,1.66,0,9
10,2020,12,1,0300,35.42,129.34,4.04,0,3,3,2.54,2,10
11,2020,12,1,0300,35.04,136.88,4.06,0,2,1,3.38,0,11
12,2020,12,1,0300,33.46,132.86,4.14,0,3,1,1.51,0,12
13,2020,12,1,0300,33.32,130.94,4.14,0,3,1,2.51,0,13
14,2020,12,1,0300,32.08,130.34,4.20,0,3,1,2.26,0,14
15,2020,12,1,0300,31.82,130.30,4.21,0,3,1,2.42,0,15
16,2020,12,1,0300,31.74,130.76,4.22,0,3,1,2.41,0,16
17,2020,12,1,0300,30.20,101.14,4.28,0,3,1,2.74,0,17
18,2020,12,1,0300,27.14,98.26,4.41,0,3,3,2.53,0,19
19,2020,12,1,0300,27.14,98.28,4.41,0,3,3,2.53,0,19
20,2020,12,1,0300,26.80,99.66,4.42,0,3,1,2.14,0,21
21,2020,12,1,0300,26.80,99.68,4.42,0,3,1,2.14,0,21
22,2020,12,1,0300,26.44,94.98,4.44,0,3,1,1.11,0,22
23,2020,12,1,0300,25.66,96.32,4.47,0,3,1,1.25,0,24
24,2020,12,1,0300,25.66,96.34,4.47,0,3,1,1.25,0,24
25,2020,12,1,0300,25.64,96.28,4.47,0,3,1,1.12,0,25
26,2020,12,1,0300,25.44,94.68,4.48,0,3,1,2.60,0,26
27,2020,12,1,0300,25.44,94.70,4.48,0,3,1,2.60,0,26
28,2020,12,1,0300,25.38,97.38,4.48,0,3,1,1.05,0,28
29,2020,12,1,0300,25.04,98.46,4.49,0,3,3,1.05,0,29
30,2020,12,1,0300,24.82,93.90,4.50,0,2,1,1.29,0,33
31,2020,12,1,0300,24.82,93.92,4.50,0,2,3,1.29,0,33
