# 2020 12  1  3 10 UTC  2020 12  1  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0311,44.74,90.20,3.52,0,2,1,1.55,0,3
2,2020,12,1,0311,44.74,90.22,3.52,0,2,1,1.56,0,3
3,2020,12,1,0311,44.74,90.24,3.52,0,2,1,1.56,0,3
4,2020,12,1,0311,42.80,130.34,3.64,0,3,3,2.46,0,4
5,2020,12,1,0311,42.78,130.34,3.64,0,3,3,2.46,0,4
6,2020,12,1,0311,36.56,128.60,3.98,0,3,3,1.44,0,6
7,2020,12,1,0311,36.54,128.60,3.98,0,3,3,1.44,0,6
8,2020,12,1,0311,36.54,128.62,3.98,0,3,3,1.44,0,6
9,2020,12,1,0311,35.86,128.50,4.02,0,3,1,2.21,0,9
10,2020,12,1,0311,35.84,128.50,4.02,0,3,1,2.21,0,9
11,2020,12,1,0311,35.56,129.36,4.03,0,3,3,1.40,0,11
12,2020,12,1,0311,35.56,129.38,4.03,0,3,1,1.40,0,11
13,2020,12,1,0311,35.42,129.34,4.04,0,3,1,2.50,2,13
14,2020,12,1,0311,35.12,126.76,4.05,0,3,3,1.55,0,14
15,2020,12,1,0311,35.04,136.88,4.06,0,2,1,3.78,0,15
16,2020,12,1,0311,33.32,130.92,4.14,0,3,1,2.22,0,17
17,2020,12,1,0311,33.32,130.94,4.14,0,3,1,2.55,0,17
18,2020,12,1,0311,32.08,130.34,4.20,0,3,1,2.20,0,18
19,2020,12,1,0311,31.82,130.30,4.21,0,3,1,2.22,0,19
20,2020,12,1,0311,31.74,130.76,4.22,0,3,1,2.60,0,20
21,2020,12,1,0311,31.74,131.10,4.22,0,2,1,2.55,0,21
22,2020,12,1,0311,27.58,94.90,4.39,0,3,3,2.19,2,22
23,2020,12,1,0311,27.58,94.92,4.39,0,3,3,2.19,2,22
24,2020,12,1,0311,27.56,94.92,4.39,0,3,3,2.19,2,22
25,2020,12,1,0311,27.06,94.42,4.41,0,3,3,1.81,0,25
26,2020,12,1,0311,27.06,94.44,4.41,0,3,3,1.81,0,25
27,2020,12,1,0311,26.44,94.98,4.44,0,3,1,1.62,0,27
28,2020,12,1,0311,26.44,95.00,4.44,0,3,3,1.32,0,27
29,2020,12,1,0311,26.44,95.02,4.44,0,3,3,1.32,0,27
30,2020,12,1,0311,26.40,94.96,4.44,0,3,1,1.48,0,30
31,2020,12,1,0311,26.40,94.98,4.44,0,3,1,1.48,0,30
32,2020,12,1,0311,25.68,96.32,4.47,0,3,1,1.65,0,32
33,2020,12,1,0311,25.66,96.32,4.47,0,3,1,1.40,0,32
34,2020,12,1,0311,25.66,96.34,4.47,0,3,1,1.40,0,32
35,2020,12,1,0311,25.64,96.28,4.47,0,3,1,1.12,0,35
36,2020,12,1,0311,25.54,85.50,4.47,0,3,3,1.80,2,36
37,2020,12,1,0311,25.54,85.52,4.47,0,3,3,1.80,2,36
38,2020,12,1,0311,25.44,94.66,4.48,0,3,1,1.15,0,40
39,2020,12,1,0311,25.44,94.68,4.48,0,3,1,2.71,0,40
40,2020,12,1,0311,25.44,94.70,4.48,0,3,1,2.71,0,40
41,2020,12,1,0311,25.42,94.66,4.48,0,3,3,1.39,0,40
42,2020,12,1,0311,25.42,94.68,4.48,0,3,3,1.39,0,40
43,2020,12,1,0311,25.40,97.36,4.48,0,3,1,1.05,0,43
44,2020,12,1,0311,25.38,97.38,4.48,0,2,1,1.87,0,44
45,2020,12,1,0311,25.30,93.82,4.48,0,3,1,1.22,0,46
46,2020,12,1,0311,25.30,93.84,4.48,0,3,1,1.22,0,46
47,2020,12,1,0311,24.82,93.90,4.50,0,2,3,1.70,0,47
48,2020,12,1,0311,24.82,93.92,4.50,0,2,3,1.56,0,47
49,2020,12,1,0311,24.80,93.92,4.50,0,2,3,1.56,0,47
50,2020,12,1,0311,24.80,93.94,4.50,0,2,3,1.56,0,47
51,2020,12,1,0311,24.80,94.82,4.50,0,3,3,3.08,2,54
52,2020,12,1,0311,24.80,94.84,4.50,0,3,3,3.08,2,54
53,2020,12,1,0311,24.80,94.86,4.50,0,3,1,3.30,0,54
54,2020,12,1,0311,24.80,94.88,4.50,0,3,1,3.30,0,54
55,2020,12,1,0311,24.78,94.80,4.50,0,3,3,2.25,2,54
56,2020,12,1,0311,24.78,94.82,4.50,0,3,3,2.25,2,54
57,2020,12,1,0311,24.78,94.84,4.50,0,3,1,2.79,0,54
58,2020,12,1,0311,24.78,94.86,4.50,0,3,1,2.79,0,54
59,2020,12,1,0311,24.78,95.58,4.50,0,3,3,1.88,0,59
60,2020,12,1,0311,24.76,94.78,4.50,0,3,3,1.72,0,54
