# 2019 10 20  2 30 UTC  2020  3 23 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0232,54.94,126.84,2.85,0,3,1,.61,0,1
2,2019,10,20,0232,53.70,123.94,2.93,0,3,3,1.92,0,7
3,2019,10,20,0232,53.70,123.96,2.93,0,3,3,2.33,0,7
4,2019,10,20,0232,53.70,123.98,2.93,0,3,3,2.33,0,7
5,2019,10,20,0232,53.68,123.94,2.94,0,3,3,1.92,0,7
6,2019,10,20,0232,53.68,123.96,2.94,0,3,3,1.92,0,7
7,2019,10,20,0232,53.68,123.98,2.94,0,3,3,2.33,0,7
8,2019,10,20,0232,52.94,125.64,2.99,0,3,3,1.09,0,8
9,2019,10,20,0232,52.94,125.66,2.99,0,3,3,1.09,0,8
10,2019,10,20,0232,52.92,125.64,2.99,0,3,3,1.09,0,8
11,2019,10,20,0232,52.92,125.66,2.99,0,3,3,1.09,0,8
12,2019,10,20,0232,52.40,126.28,3.02,0,3,3,2.03,2,12
13,2019,10,20,0232,52.38,126.28,3.03,0,3,3,2.03,2,12
14,2019,10,20,0232,52.38,126.30,3.03,0,3,3,2.03,2,12
15,2019,10,20,0232,51.52,133.46,3.08,0,3,3,1.19,2,15
16,2019,10,20,0232,51.40,132.46,3.09,0,3,3,.89,0,17
17,2019,10,20,0232,51.38,132.46,3.09,0,3,3,.89,0,17
18,2019,10,20,0232,51.38,132.48,3.09,0,3,3,.89,0,17
19,2019,10,20,0232,50.98,133.12,3.12,0,3,1,.79,0,19
20,2019,10,20,0232,50.88,134.58,3.13,0,3,1,2.17,2,22
21,2019,10,20,0232,50.86,134.58,3.13,0,3,3,2.17,2,22
22,2019,10,20,0232,50.86,134.60,3.13,0,3,1,2.17,2,22
23,2019,10,20,0232,50.34,129.00,3.16,0,2,3,4.28,0,28
24,2019,10,20,0232,50.34,129.02,3.16,0,2,3,4.28,0,28
25,2019,10,20,0232,50.32,129.00,3.16,0,2,3,4.28,0,28
26,2019,10,20,0232,50.32,129.02,3.16,0,2,3,4.28,0,28
27,2019,10,20,0232,50.30,129.02,3.17,0,2,3,6.49,0,28
28,2019,10,20,0232,50.28,129.02,3.17,0,2,3,6.49,0,28
29,2019,10,20,0232,50.22,129.24,3.17,0,3,3,3.67,0,31
30,2019,10,20,0232,50.22,129.26,3.17,0,3,3,3.67,0,31
31,2019,10,20,0232,50.20,129.26,3.17,0,3,3,3.67,0,31
32,2019,10,20,0232,49.48,130.34,3.22,0,3,3,2.05,2,33
33,2019,10,20,0232,49.48,130.36,3.22,0,3,3,2.05,2,33
34,2019,10,20,0232,49.46,130.34,3.22,0,3,3,2.05,2,33
35,2019,10,20,0232,49.46,130.36,3.22,0,3,3,2.05,2,33
36,2019,10,20,0232,49.40,129.10,3.23,0,3,3,4.00,2,36
37,2019,10,20,0232,49.40,129.12,3.23,0,3,3,4.00,2,36
38,2019,10,20,0232,48.38,137.22,3.29,0,3,3,2.16,2,39
39,2019,10,20,0232,48.36,137.22,3.29,0,3,3,2.16,2,39
40,2019,10,20,0232,44.76,90.18,3.52,0,2,1,2.71,0,42
41,2019,10,20,0232,44.76,90.20,3.52,0,2,1,2.72,0,42
42,2019,10,20,0232,44.74,90.20,3.52,0,2,1,2.72,0,42
43,2019,10,20,0232,44.50,131.72,3.54,0,3,3,4.45,2,43
44,2019,10,20,0232,44.50,131.74,3.54,0,3,3,4.45,2,43
45,2019,10,20,0232,44.48,131.72,3.54,0,3,3,4.45,2,43
46,2019,10,20,0232,44.48,131.74,3.54,0,3,3,4.45,2,43
47,2019,10,20,0232,44.48,133.50,3.54,0,3,3,2.13,0,50
48,2019,10,20,0232,44.48,133.52,3.54,0,3,3,1.86,0,50
49,2019,10,20,0232,44.48,133.54,3.54,0,3,3,1.86,0,50
50,2019,10,20,0232,44.46,133.50,3.54,0,2,3,2.51,0,50
51,2019,10,20,0232,44.44,133.50,3.54,0,2,3,2.51,0,50
52,2019,10,20,0232,44.44,133.52,3.54,0,2,3,2.51,0,50
