# 2020  2 17 13  0 UTC  2020  3 14  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1302,45.26,121.06,3.49,0,2,3,1.11,0,1
2,2020,2,17,1302,45.26,121.08,3.49,0,2,3,1.11,0,1
3,2020,2,17,1302,45.24,121.06,3.49,0,2,3,1.11,0,1
4,2020,2,17,1302,45.24,121.08,3.49,0,2,3,1.11,0,1
5,2020,2,17,1302,45.24,121.12,3.49,0,1,3,2.36,0,5
6,2020,2,17,1302,45.24,121.14,3.49,0,1,3,2.36,0,5
7,2020,2,17,1302,45.24,121.16,3.49,0,2,3,1.69,0,5
8,2020,2,17,1302,41.28,119.38,3.72,0,2,1,1.00,0,8
9,2020,2,17,1302,41.28,119.40,3.72,0,2,1,1.00,0,8
10,2020,2,17,1302,41.26,119.40,3.73,0,2,1,1.00,0,8
11,2020,2,17,1302,41.10,121.12,3.74,0,2,3,.53,0,11
12,2020,2,17,1302,40.78,113.26,3.75,0,2,3,.80,0,12
13,2020,2,17,1302,40.78,113.28,3.75,0,2,3,.80,0,12
14,2020,2,17,1302,40.76,113.28,3.75,0,2,3,.80,0,12
15,2020,2,17,1302,40.64,109.72,3.76,0,2,1,2.53,0,15
16,2020,2,17,1302,40.64,109.74,3.76,0,2,1,2.53,0,15
17,2020,2,17,1302,40.54,141.50,3.77,0,2,1,2.76,0,17
18,2020,2,17,1302,40.42,113.16,3.77,0,2,1,.99,0,18
19,2020,2,17,1302,40.38,113.18,3.78,0,2,1,.73,0,19
20,2020,2,17,1302,39.68,118.88,3.81,0,2,1,2.32,0,20
21,2020,2,17,1302,39.68,118.90,3.81,0,2,1,2.32,0,20
22,2020,2,17,1302,39.66,118.40,3.82,0,2,1,1.12,0,22
23,2020,2,17,1302,39.66,118.42,3.82,0,2,1,1.12,0,22
24,2020,2,17,1302,39.66,118.90,3.82,0,2,1,2.32,0,20
25,2020,2,17,1302,39.62,118.44,3.82,0,2,3,2.87,0,25
26,2020,2,17,1302,39.62,118.46,3.82,0,2,3,2.87,0,25
27,2020,2,17,1302,39.60,118.46,3.82,0,2,3,2.87,0,25
28,2020,2,17,1302,39.52,110.48,3.82,0,2,1,1.19,0,31
29,2020,2,17,1302,39.52,110.50,3.82,0,2,1,1.19,0,31
30,2020,2,17,1302,39.52,110.52,3.82,0,2,1,.87,0,31
31,2020,2,17,1302,39.50,110.50,3.82,0,2,1,2.20,0,31
32,2020,2,17,1302,39.50,110.52,3.82,0,2,3,1.20,0,31
33,2020,2,17,1302,39.50,110.54,3.82,0,2,3,1.20,0,31
34,2020,2,17,1302,39.50,118.68,3.82,0,2,1,1.00,0,34
