# 2020 11  1  3 20 UTC  2020 11  1  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0323,46.56,114.78,3.41,0,3,3,2.68,0,1
2,2020,11,1,0323,46.54,114.78,3.41,0,3,3,2.68,0,1
3,2020,11,1,0323,46.54,114.80,3.41,0,3,3,2.68,0,1
4,2020,11,1,0323,46.38,133.60,3.42,0,2,3,6.99,0,4
5,2020,11,1,0323,46.38,133.62,3.42,0,2,1,6.99,0,4
6,2020,11,1,0323,46.14,133.76,3.43,0,3,1,2.10,0,6
7,2020,11,1,0323,42.54,103.76,3.65,0,2,1,1.58,0,7
8,2020,11,1,0323,39.62,112.84,3.82,0,3,3,1.67,0,8
9,2020,11,1,0323,34.86,104.06,4.07,0,3,3,1.54,0,10
10,2020,11,1,0323,34.86,104.08,4.07,0,3,3,2.40,0,10
11,2020,11,1,0323,34.86,104.10,4.07,0,3,3,2.40,0,10
12,2020,11,1,0323,34.84,104.06,4.07,0,3,1,1.54,0,10
13,2020,11,1,0323,34.84,104.08,4.07,0,3,3,1.54,0,10
14,2020,11,1,0323,34.84,104.10,4.07,0,3,3,2.40,0,10
15,2020,11,1,0323,34.84,104.12,4.07,0,3,3,1.66,0,10
16,2020,11,1,0323,34.84,104.14,4.07,0,3,3,1.66,0,10
17,2020,11,1,0323,34.84,104.16,4.07,0,3,3,1.26,0,10
18,2020,11,1,0323,34.84,104.18,4.07,0,3,1,1.26,0,10
19,2020,11,1,0323,34.82,104.12,4.07,0,3,1,1.58,0,10
20,2020,11,1,0323,34.42,132.74,4.09,0,3,3,2.52,0,20
21,2020,11,1,0323,34.28,106.60,4.10,0,3,3,1.59,2,21
22,2020,11,1,0323,34.26,106.60,4.10,0,3,3,1.59,2,21
23,2020,11,1,0323,34.26,106.62,4.10,0,3,3,1.59,2,21
24,2020,11,1,0323,33.80,99.22,4.12,0,3,3,2.75,0,25
25,2020,11,1,0323,33.80,99.24,4.12,0,3,3,2.75,0,25
26,2020,11,1,0323,26.40,117.78,4.44,0,3,1,2.63,0,26
27,2020,11,1,0323,25.58,85.32,4.47,0,3,3,1.80,0,27
28,2020,11,1,0323,25.56,85.34,4.47,0,3,3,1.67,0,29
29,2020,11,1,0323,25.56,85.36,4.47,0,3,3,1.67,0,29
30,2020,11,1,0323,25.38,86.64,4.48,0,3,1,1.69,2,30
31,2020,11,1,0323,25.38,86.66,4.48,0,3,1,1.69,2,30
32,2020,11,1,0323,25.32,118.28,4.48,0,3,1,2.61,0,32
33,2020,11,1,0323,25.06,117.30,4.49,0,3,1,2.23,0,33
34,2020,11,1,0323,24.78,115.02,4.50,0,3,1,1.99,0,34
35,2020,11,1,0323,24.32,116.08,4.52,0,3,1,2.35,0,36
36,2020,11,1,0323,24.32,116.10,4.52,0,3,1,2.39,0,36
37,2020,11,1,0323,24.32,116.12,4.52,0,3,1,2.39,0,36
38,2020,11,1,0323,24.28,116.10,4.52,0,3,1,1.45,0,38
39,2020,11,1,0323,24.16,82.60,4.52,0,3,3,1.90,0,44
40,2020,11,1,0323,24.16,82.62,4.52,0,3,3,1.82,0,44
41,2020,11,1,0323,24.16,82.64,4.52,0,3,3,1.82,0,44
42,2020,11,1,0323,24.16,82.66,4.52,0,3,3,1.91,0,44
43,2020,11,1,0323,24.16,82.68,4.52,0,3,3,1.91,0,44
44,2020,11,1,0323,24.16,82.70,4.52,0,3,3,1.91,0,44
45,2020,11,1,0323,24.16,115.74,4.52,0,3,3,1.79,0,45
46,2020,11,1,0323,24.14,82.72,4.52,0,3,3,3.14,2,46
47,2020,11,1,0323,24.14,115.72,4.52,0,3,1,1.68,0,45
48,2020,11,1,0323,24.14,115.74,4.52,0,3,3,1.67,0,45
49,2020,11,1,0323,23.80,85.52,4.54,0,1,3,5.23,0,50
50,2020,11,1,0323,23.80,85.54,4.54,0,1,3,5.26,0,50
51,2020,11,1,0323,23.80,85.56,4.54,0,3,3,1.45,0,50
52,2020,11,1,0323,23.80,85.58,4.54,0,3,3,1.46,0,50
53,2020,11,1,0323,23.80,86.28,4.54,0,2,1,3.23,0,62
54,2020,11,1,0323,23.80,86.30,4.54,0,2,1,3.23,0,62
55,2020,11,1,0323,23.80,86.32,4.54,0,2,1,3.23,0,62
56,2020,11,1,0323,23.80,86.34,4.54,0,2,1,3.78,0,62
57,2020,11,1,0323,23.80,86.36,4.54,0,2,1,3.78,0,62
58,2020,11,1,0323,23.80,86.38,4.54,0,3,1,1.82,0,62
59,2020,11,1,0323,23.80,86.40,4.54,0,3,1,1.82,0,62
60,2020,11,1,0323,23.78,86.34,4.54,0,2,1,4.39,0,62
61,2020,11,1,0323,23.78,86.36,4.54,0,2,1,4.39,0,62
62,2020,11,1,0323,23.78,86.38,4.54,0,2,1,4.39,0,62
63,2020,11,1,0323,23.78,86.40,4.54,0,3,1,2.93,0,62
64,2020,11,1,0323,23.78,86.42,4.54,0,3,1,2.94,0,62
65,2020,11,1,0323,23.76,86.36,4.54,0,2,1,2.37,0,62
66,2020,11,1,0323,23.76,86.38,4.54,0,2,1,2.37,0,62
67,2020,11,1,0323,23.76,86.40,4.54,0,2,1,2.37,0,62
68,2020,11,1,0323,23.76,86.42,4.54,0,2,1,2.12,0,62
69,2020,11,1,0323,23.76,86.44,4.54,0,2,1,2.13,0,62
70,2020,11,1,0323,23.44,87.36,4.55,0,3,3,1.72,0,71
71,2020,11,1,0323,23.44,87.38,4.55,0,3,3,1.72,0,71
72,2020,11,1,0323,22.78,86.16,4.57,0,3,1,1.95,0,73
73,2020,11,1,0323,22.78,86.18,4.57,0,3,1,1.95,0,73
74,2020,11,1,0323,22.76,86.22,4.57,0,3,1,.83,0,75
75,2020,11,1,0323,22.76,86.24,4.57,0,3,1,.83,0,75
76,2020,11,1,0323,22.34,82.50,4.58,0,3,1,2.25,0,77
77,2020,11,1,0323,22.34,82.52,4.58,0,3,1,2.26,0,77
78,2020,11,1,0323,22.34,82.54,4.58,0,3,3,1.67,0,77
79,2020,11,1,0323,22.34,82.56,4.58,0,3,3,1.67,0,77
80,2020,11,1,0323,22.34,82.58,4.58,0,3,1,1.67,0,77
81,2020,11,1,0323,22.34,82.66,4.58,0,3,3,1.25,0,82
82,2020,11,1,0323,22.34,82.68,4.58,0,3,3,1.26,0,82
83,2020,11,1,0323,22.32,82.52,4.59,0,3,1,1.21,0,77
84,2020,11,1,0323,22.32,82.54,4.59,0,3,1,1.21,0,77
85,2020,11,1,0323,22.32,82.68,4.59,0,3,3,1.26,0,82
86,2020,11,1,0323,22.32,82.70,4.59,0,3,1,1.15,0,82
87,2020,11,1,0323,22.06,83.70,4.59,0,3,3,1.71,0,88
