# 2020 11  1  3  0 UTC  2020 11  1  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0300,49.26,111.30,3.23,0,3,1,3.56,2,1
2,2020,11,1,0300,49.04,103.64,3.25,0,3,3,1.95,0,5
3,2020,11,1,0300,49.04,103.66,3.25,0,3,3,1.95,0,5
4,2020,11,1,0300,49.02,103.66,3.25,0,3,3,1.95,0,5
5,2020,11,1,0300,49.02,103.68,3.25,0,3,1,1.95,0,5
6,2020,11,1,0300,34.42,132.74,4.09,0,3,3,2.45,0,6
7,2020,11,1,0300,25.38,86.64,4.48,0,3,1,1.22,0,7
8,2020,11,1,0300,25.08,117.28,4.49,0,3,1,2.50,0,11
9,2020,11,1,0300,25.06,117.26,4.49,0,3,3,2.36,0,11
10,2020,11,1,0300,25.06,117.28,4.49,0,3,3,2.36,0,11
11,2020,11,1,0300,25.06,117.30,4.49,0,3,1,2.89,0,11
12,2020,11,1,0300,24.32,116.08,4.52,0,3,1,2.33,0,12
13,2020,11,1,0300,24.32,116.10,4.52,0,3,1,2.00,0,12
14,2020,11,1,0300,24.32,116.12,4.52,0,3,1,2.00,0,12
15,2020,11,1,0300,24.30,116.10,4.52,0,3,1,2.00,0,12
16,2020,11,1,0300,24.28,116.10,4.52,0,3,1,2.00,0,12
17,2020,11,1,0300,24.16,115.70,4.52,0,3,3,1.46,0,21
18,2020,11,1,0300,24.16,115.72,4.52,0,3,1,1.46,0,21
19,2020,11,1,0300,24.16,115.74,4.52,0,3,3,1.82,0,21
20,2020,11,1,0300,24.14,82.72,4.52,0,3,3,3.27,2,20
21,2020,11,1,0300,24.14,115.72,4.52,0,3,1,1.85,0,21
22,2020,11,1,0300,24.14,115.74,4.52,0,3,3,1.46,0,21
23,2020,11,1,0300,23.80,85.52,4.54,0,2,3,1.61,0,24
24,2020,11,1,0300,23.80,85.54,4.54,0,2,3,1.62,0,24
25,2020,11,1,0300,23.80,86.28,4.54,0,2,1,3.20,0,34
26,2020,11,1,0300,23.80,86.30,4.54,0,2,1,3.21,0,34
27,2020,11,1,0300,23.80,86.32,4.54,0,2,1,3.21,0,34
28,2020,11,1,0300,23.80,86.34,4.54,0,2,1,3.25,0,34
29,2020,11,1,0300,23.80,86.36,4.54,0,2,1,3.26,0,34
30,2020,11,1,0300,23.80,86.38,4.54,0,3,1,1.83,0,34
31,2020,11,1,0300,23.80,86.40,4.54,0,3,1,1.83,0,34
32,2020,11,1,0300,23.78,86.34,4.54,0,3,1,4.69,0,34
33,2020,11,1,0300,23.78,86.36,4.54,0,3,1,4.69,0,34
34,2020,11,1,0300,23.78,86.38,4.54,0,3,1,4.70,0,34
35,2020,11,1,0300,23.78,86.40,4.54,0,3,1,2.26,0,34
36,2020,11,1,0300,23.78,86.42,4.54,0,3,1,2.26,0,34
37,2020,11,1,0300,23.76,86.36,4.54,0,3,1,2.56,0,34
38,2020,11,1,0300,23.76,86.38,4.54,0,3,1,2.56,0,34
39,2020,11,1,0300,23.76,86.40,4.54,0,3,1,2.56,0,34
40,2020,11,1,0300,23.76,86.42,4.54,0,2,1,1.69,0,34
41,2020,11,1,0300,23.76,86.44,4.54,0,2,1,1.69,0,34
42,2020,11,1,0300,23.74,86.38,4.54,0,3,3,1.58,0,34
43,2020,11,1,0300,23.74,86.40,4.54,0,3,3,1.58,0,34
44,2020,11,1,0300,23.66,116.58,4.54,0,3,3,2.53,0,44
45,2020,11,1,0300,23.64,116.60,4.54,0,3,3,2.53,0,45
46,2020,11,1,0300,23.44,115.82,4.55,0,3,3,2.35,2,46
47,2020,11,1,0300,22.98,115.32,4.56,0,3,1,3.39,0,47
48,2020,11,1,0300,22.78,86.16,4.57,0,2,1,2.02,0,49
49,2020,11,1,0300,22.78,86.18,4.57,0,2,1,2.02,0,49
50,2020,11,1,0306,22.34,82.50,4.58,0,3,1,2.01,0,51
51,2020,11,1,0306,22.34,82.52,4.58,0,3,1,2.01,0,51
52,2020,11,1,0306,22.34,82.54,4.58,0,3,1,1.20,0,51
53,2020,11,1,0306,22.06,83.70,4.59,0,3,3,1.28,0,54
54,2020,11,1,0306,22.06,83.72,4.59,0,3,3,1.28,0,54
55,2020,11,1,0306,21.92,83.32,4.60,0,2,1,1.25,0,56
56,2020,11,1,0306,21.92,83.34,4.60,0,2,1,1.25,0,56
57,2020,11,1,0306,21.78,83.78,4.60,0,3,3,1.45,0,57
58,2020,11,1,0306,21.76,83.80,4.60,0,3,3,1.23,0,59
59,2020,11,1,0306,21.76,83.82,4.60,0,3,3,1.23,0,59
60,2020,11,1,0306,21.22,81.34,4.62,0,2,1,1.29,0,64
61,2020,11,1,0306,21.22,81.36,4.62,0,2,1,1.30,0,64
62,2020,11,1,0306,21.20,81.36,4.62,0,2,1,1.30,0,64
63,2020,11,1,0306,21.20,81.38,4.62,0,2,1,1.30,0,64
64,2020,11,1,0306,21.20,81.40,4.62,0,2,1,1.30,0,64
65,2020,11,1,0306,20.98,85.12,4.63,0,3,3,1.51,0,69
66,2020,11,1,0306,20.98,85.14,4.63,0,3,3,1.51,0,69
67,2020,11,1,0306,20.96,85.12,4.63,0,2,1,3.48,0,69
68,2020,11,1,0306,20.96,85.14,4.63,0,2,1,3.49,0,69
69,2020,11,1,0306,20.96,85.16,4.63,0,2,1,3.49,0,69
70,2020,11,1,0306,20.96,85.18,4.63,0,3,1,2.26,0,69
71,2020,11,1,0306,20.96,85.20,4.63,0,3,1,2.26,0,69
72,2020,11,1,0306,20.96,85.98,4.63,0,3,3,1.33,0,74
73,2020,11,1,0306,20.96,86.00,4.63,0,3,3,1.33,0,74
74,2020,11,1,0306,20.96,86.02,4.63,0,3,3,1.33,0,74
75,2020,11,1,0306,18.06,80.76,4.71,0,3,3,1.81,0,76
76,2020,11,1,0306,18.06,80.78,4.71,0,3,3,1.81,0,76
77,2020,11,1,0306,18.00,102.52,4.71,0,3,3,1.46,0,77
78,2020,11,1,0306,18.00,102.54,4.71,0,3,3,1.46,0,77
79,2020,11,1,0306,18.00,102.58,4.71,0,2,3,1.72,0,85
80,2020,11,1,0306,18.00,102.60,4.71,0,3,1,2.47,0,85
81,2020,11,1,0306,18.00,102.62,4.71,0,3,1,2.47,0,85
82,2020,11,1,0306,18.00,102.64,4.71,0,3,1,2.11,2,85
83,2020,11,1,0306,17.98,102.58,4.71,0,3,1,2.64,2,85
84,2020,11,1,0306,17.98,102.60,4.71,0,3,1,2.64,2,85
85,2020,11,1,0306,17.98,102.62,4.71,0,3,1,2.82,0,85
86,2020,11,1,0306,17.96,102.62,4.72,0,3,1,2.43,0,85
87,2020,11,1,0306,17.96,102.64,4.72,0,3,1,1.21,0,85
88,2020,11,1,0306,17.88,102.72,4.72,0,3,3,2.02,0,88
89,2020,11,1,0306,17.86,102.74,4.72,0,3,3,2.02,0,89
90,2020,11,1,0306,17.50,101.70,4.73,0,2,1,3.02,0,90
91,2020,11,1,0306,17.50,101.72,4.73,0,2,1,3.02,0,90
92,2020,11,1,0306,17.42,102.76,4.73,0,3,3,2.50,0,95
93,2020,11,1,0306,17.42,102.78,4.73,0,3,1,3.11,0,95
94,2020,11,1,0306,17.40,102.76,4.73,0,3,1,3.23,0,95
95,2020,11,1,0306,17.40,102.78,4.73,0,3,1,3.88,0,95
96,2020,11,1,0306,17.40,102.80,4.73,0,3,1,3.88,0,95
97,2020,11,1,0306,17.38,102.80,4.73,0,3,3,2.56,0,95
98,2020,11,1,0306,17.38,102.82,4.73,0,3,3,1.68,0,95
99,2020,11,1,0306,17.16,104.12,4.74,0,3,1,2.23,0,99
100,2020,11,1,0306,16.44,102.80,4.75,0,3,3,1.99,0,101
101,2020,11,1,0306,16.44,102.82,4.75,0,3,3,2.86,2,101
102,2020,11,1,0306,16.42,102.80,4.75,0,3,3,1.96,0,101
103,2020,11,1,0306,16.42,102.82,4.75,0,3,3,2.69,0,101
104,2020,11,1,0306,16.42,102.84,4.75,0,3,3,2.69,0,101
105,2020,11,1,0306,16.40,102.80,4.75,0,3,3,1.61,0,101
106,2020,11,1,0306,16.40,102.82,4.75,0,3,3,1.61,0,101
107,2020,11,1,0306,16.18,103.30,4.76,0,3,3,2.36,2,107
108,2020,11,1,0306,16.06,103.62,4.76,0,3,1,1.73,0,109
109,2020,11,1,0306,16.06,103.64,4.76,0,3,1,2.06,0,109
110,2020,11,1,0306,16.06,103.66,4.76,0,3,1,2.06,0,109
111,2020,11,1,0306,15.28,104.84,4.78,0,3,3,2.09,0,117
112,2020,11,1,0306,15.26,104.82,4.78,0,3,3,2.48,0,117
113,2020,11,1,0306,15.26,104.84,4.78,0,3,1,2.60,0,117
114,2020,11,1,0306,15.26,104.86,4.78,0,3,1,2.60,0,117
115,2020,11,1,0306,15.24,104.82,4.78,0,3,3,2.17,0,117
116,2020,11,1,0306,15.24,104.84,4.78,0,3,3,2.17,0,117
