# 2020 11  1  3 50 UTC  2020 11  1  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0351,46.78,123.28,3.39,0,2,3,7.46,0,1
2,2020,11,1,0351,46.78,123.30,3.39,0,2,3,7.46,0,1
3,2020,11,1,0351,46.38,133.60,3.42,0,2,5,19.42,0,4
4,2020,11,1,0351,46.38,133.62,3.42,0,2,5,19.42,0,4
5,2020,11,1,0351,46.38,133.64,3.42,0,2,5,7.77,0,4
6,2020,11,1,0351,46.38,133.78,3.42,0,2,5,14.64,0,6
7,2020,11,1,0351,46.38,133.80,3.42,0,3,3,6.15,0,6
8,2020,11,1,0351,46.38,133.82,3.42,0,3,5,6.15,0,6
9,2020,11,1,0351,46.36,133.62,3.42,0,3,5,5.85,0,4
10,2020,11,1,0351,46.36,133.78,3.42,0,2,5,14.47,0,6
11,2020,11,1,0351,46.36,133.80,3.42,0,3,3,6.15,0,6
12,2020,11,1,0351,46.36,133.82,3.42,0,3,3,6.15,0,6
13,2020,11,1,0351,46.34,133.62,3.42,0,3,3,5.84,0,4
14,2020,11,1,0351,44.14,132.30,3.56,0,2,5,43.23,0,16
15,2020,11,1,0351,44.14,132.32,3.56,0,2,5,20.14,0,16
16,2020,11,1,0351,44.12,132.30,3.56,0,2,5,285.63,0,16
17,2020,11,1,0351,44.12,132.32,3.56,0,2,5,125.20,0,16
18,2020,11,1,0351,44.12,132.34,3.56,0,2,5,125.20,0,16
19,2020,11,1,0351,44.10,132.30,3.56,0,2,5,285.62,0,16
20,2020,11,1,0351,44.10,132.32,3.56,0,2,5,125.19,0,16
21,2020,11,1,0351,44.10,132.34,3.56,0,2,5,125.19,0,16
22,2020,11,1,0351,44.08,132.30,3.56,0,2,5,24.32,0,16
23,2020,11,1,0351,44.08,132.32,3.56,0,2,5,24.32,0,16
24,2020,11,1,0351,44.08,132.34,3.56,0,3,5,13.40,0,16
25,2020,11,1,0351,42.56,103.74,3.65,0,2,1,1.56,0,27
26,2020,11,1,0351,42.56,103.76,3.65,0,2,1,1.56,0,27
27,2020,11,1,0351,42.54,103.76,3.65,0,2,1,1.56,0,27
28,2020,11,1,0351,39.78,113.70,3.81,0,2,1,2.82,0,29
29,2020,11,1,0351,39.78,113.72,3.81,0,2,3,2.82,0,29
30,2020,11,1,0351,39.62,112.84,3.82,0,3,3,3.04,0,30
31,2020,11,1,0351,33.22,132.58,4.15,0,3,1,3.25,0,31
32,2020,11,1,0351,27.36,89.46,4.40,0,3,1,2.20,0,32
33,2020,11,1,0351,27.34,89.48,4.40,0,3,1,2.11,0,33
34,2020,11,1,0351,26.40,117.78,4.44,0,3,1,2.93,0,34
35,2020,11,1,0351,25.70,84.80,4.47,0,3,1,2.62,0,35
36,2020,11,1,0351,25.38,86.64,4.48,0,3,1,2.08,0,37
37,2020,11,1,0351,25.38,86.66,4.48,0,3,1,2.08,0,37
38,2020,11,1,0351,25.32,118.28,4.48,0,3,3,2.64,0,38
39,2020,11,1,0351,25.06,117.26,4.49,0,3,1,2.49,0,41
40,2020,11,1,0351,25.06,117.28,4.49,0,3,1,2.49,0,41
41,2020,11,1,0351,25.06,117.30,4.49,0,3,1,2.82,0,41
