# 2019  7  3  2  0 UTC  2020  3 20 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0158,56.84,109.38,2.71,0,2,3,7.89,0,4
2,2019,7,3,0158,56.84,109.40,2.71,0,2,3,7.89,0,4
3,2019,7,3,0158,56.82,109.40,2.71,0,2,3,7.89,0,4
4,2019,7,3,0158,56.82,109.42,2.71,0,2,3,7.89,0,4
5,2019,7,3,0158,53.26,116.64,2.96,0,3,1,2.64,0,7
6,2019,7,3,0158,53.26,116.66,2.96,0,3,1,2.64,0,7
7,2019,7,3,0158,53.24,116.66,2.97,0,3,1,2.64,0,7
8,2019,7,3,0158,53.24,116.68,2.97,0,3,1,2.64,0,7
9,2019,7,3,0158,53.12,124.84,2.97,0,3,3,1.41,0,9
10,2019,7,3,0158,53.02,136.74,2.98,0,2,5,18.68,0,13
11,2019,7,3,0158,53.02,136.76,2.98,0,2,5,18.68,0,13
12,2019,7,3,0158,53.00,136.76,2.98,0,2,5,18.68,0,13
13,2019,7,3,0158,53.00,136.78,2.98,0,2,5,25.36,0,13
14,2019,7,3,0158,53.00,136.80,2.98,0,2,5,25.36,0,13
15,2019,7,3,0158,52.98,136.76,2.98,0,2,1,8.19,0,13
16,2019,7,3,0158,52.98,136.78,2.98,0,2,3,10.17,0,13
17,2019,7,3,0158,52.98,136.80,2.98,0,2,3,10.17,0,13
18,2019,7,3,0158,52.96,136.76,2.99,0,2,1,8.19,0,13
19,2019,7,3,0158,52.96,136.78,2.99,0,2,3,10.17,0,13
20,2019,7,3,0158,52.96,136.80,2.99,0,2,3,10.17,0,13
21,2019,7,3,0158,52.08,113.44,3.05,0,3,1,2.12,0,23
22,2019,7,3,0158,52.08,113.46,3.05,0,3,1,2.12,0,23
23,2019,7,3,0158,52.06,113.46,3.05,0,3,1,2.13,0,23
24,2019,7,3,0158,52.06,113.48,3.05,0,3,3,2.13,0,23
25,2019,7,3,0158,52.04,124.68,3.05,0,3,1,1.60,0,25
26,2019,7,3,0158,52.04,124.70,3.05,0,3,1,1.60,0,25
27,2019,7,3,0158,51.34,111.56,3.10,0,3,1,1.23,0,28
28,2019,7,3,0158,51.34,111.58,3.10,0,3,1,1.23,0,28
29,2019,7,3,0158,50.62,123.70,3.14,0,3,3,2.85,0,34
30,2019,7,3,0158,50.62,123.72,3.14,0,3,3,2.85,0,34
31,2019,7,3,0158,50.60,123.72,3.15,0,3,3,2.85,0,34
32,2019,7,3,0158,50.58,123.72,3.15,0,3,1,3.30,0,34
33,2019,7,3,0158,50.58,123.74,3.15,0,3,1,3.30,0,34
34,2019,7,3,0158,50.56,123.74,3.15,0,3,1,3.30,0,34
35,2019,7,3,0158,50.50,121.66,3.15,0,3,3,2.57,0,35
36,2019,7,3,0158,50.50,121.68,3.15,0,3,3,2.57,0,35
37,2019,7,3,0158,50.36,138.70,3.16,0,3,3,1.83,0,39
38,2019,7,3,0158,50.36,138.72,3.16,0,3,3,1.83,0,39
39,2019,7,3,0158,50.34,138.70,3.16,0,3,3,1.83,0,39
40,2019,7,3,0158,50.34,138.72,3.16,0,3,3,1.83,0,39
41,2019,7,3,0158,50.22,110.98,3.17,0,3,3,1.43,0,43
42,2019,7,3,0158,50.20,110.98,3.17,0,3,3,1.43,0,43
