# 2019  7  3  2 10 UTC  2020  3 20 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0209,56.20,112.14,2.76,0,3,3,2.96,0,4
2,2019,7,3,0209,56.20,112.16,2.76,0,3,3,2.96,0,4
3,2019,7,3,0209,56.18,112.16,2.76,0,3,3,2.96,0,4
4,2019,7,3,0209,56.18,112.18,2.76,0,3,3,2.96,0,4
5,2019,7,3,0209,54.92,107.60,2.85,0,3,3,1.05,0,5
6,2019,7,3,0209,54.92,107.62,2.85,0,3,1,.98,0,5
7,2019,7,3,0209,54.56,156.62,2.87,0,3,3,2.71,2,7
8,2019,7,3,0209,53.94,102.00,2.92,0,3,1,1.30,0,14
9,2019,7,3,0209,53.94,102.02,2.92,0,3,1,1.30,0,14
10,2019,7,3,0209,53.92,102.02,2.92,0,3,3,1.30,0,14
11,2019,7,3,0209,53.92,102.04,2.92,0,3,1,1.31,0,14
12,2019,7,3,0209,53.92,102.06,2.92,0,3,1,1.31,0,14
13,2019,7,3,0209,53.90,102.06,2.92,0,3,3,1.31,0,14
14,2019,7,3,0209,53.90,102.08,2.92,0,3,3,1.31,0,14
15,2019,7,3,0209,53.72,112.08,2.93,0,3,1,1.82,0,18
16,2019,7,3,0209,53.72,112.10,2.93,0,3,1,1.82,0,18
17,2019,7,3,0209,53.70,112.10,2.93,0,3,1,1.82,0,18
18,2019,7,3,0209,53.70,112.12,2.93,0,3,1,1.82,0,18
19,2019,7,3,0209,53.68,116.26,2.94,0,2,3,2.82,0,21
20,2019,7,3,0209,53.66,116.26,2.94,0,2,3,2.82,0,21
21,2019,7,3,0209,53.66,116.28,2.94,0,2,1,2.82,0,21
22,2019,7,3,0209,53.26,116.64,2.96,0,3,1,2.67,0,24
23,2019,7,3,0209,53.26,116.66,2.96,0,3,1,2.67,0,24
24,2019,7,3,0209,53.24,116.66,2.97,0,3,1,2.67,0,24
25,2019,7,3,0209,53.24,116.68,2.97,0,3,1,2.67,0,24
26,2019,7,3,0209,53.16,115.94,2.97,0,3,1,1.07,0,26
27,2019,7,3,0209,53.14,115.92,2.97,0,2,1,1.32,0,27
28,2019,7,3,0209,53.02,136.74,2.98,0,2,3,14.43,0,31
29,2019,7,3,0209,53.02,136.76,2.98,0,2,3,14.43,0,31
30,2019,7,3,0209,53.00,136.76,2.98,0,2,3,14.43,0,31
31,2019,7,3,0209,53.00,136.78,2.98,0,2,3,19.65,0,31
32,2019,7,3,0209,53.00,136.80,2.98,0,2,3,19.65,0,31
33,2019,7,3,0209,52.70,136.02,3.00,0,3,1,2.39,0,34
34,2019,7,3,0209,52.68,136.02,3.01,0,3,1,2.39,0,34
35,2019,7,3,0209,52.68,136.04,3.01,0,3,1,2.39,0,34
36,2019,7,3,0209,52.40,107.20,3.02,0,2,3,4.29,0,39
37,2019,7,3,0209,52.40,107.22,3.02,0,2,3,4.29,0,39
38,2019,7,3,0209,52.38,107.22,3.03,0,2,3,4.29,0,39
39,2019,7,3,0209,52.38,107.24,3.03,0,2,3,4.29,0,39
40,2019,7,3,0209,52.08,113.40,3.05,0,3,3,1.95,0,47
41,2019,7,3,0209,52.08,113.42,3.05,0,3,3,1.95,0,47
42,2019,7,3,0209,52.08,113.44,3.05,0,3,3,2.96,0,47
43,2019,7,3,0209,52.08,113.46,3.05,0,3,3,2.96,0,47
44,2019,7,3,0209,52.06,113.42,3.05,0,3,1,1.95,0,47
45,2019,7,3,0209,52.06,113.44,3.05,0,3,3,1.95,0,47
46,2019,7,3,0209,52.06,113.46,3.05,0,3,3,2.96,0,47
47,2019,7,3,0209,52.06,113.48,3.05,0,3,3,2.96,0,47
48,2019,7,3,0209,51.68,114.24,3.07,0,3,1,1.51,0,52
49,2019,7,3,0209,51.68,114.26,3.07,0,3,1,1.51,0,52
50,2019,7,3,0209,51.68,114.28,3.07,0,3,3,1.78,0,52
51,2019,7,3,0209,51.66,114.28,3.07,0,3,3,1.78,0,52
52,2019,7,3,0209,51.66,114.30,3.07,0,3,3,1.78,0,52
53,2019,7,3,0209,51.52,114.98,3.08,0,3,3,2.28,0,56
54,2019,7,3,0209,51.52,115.00,3.08,0,3,3,2.28,0,56
55,2019,7,3,0209,51.50,115.00,3.09,0,3,3,2.28,0,56
56,2019,7,3,0209,51.50,115.02,3.09,0,3,1,2.28,0,56
57,2019,7,3,0209,51.38,134.86,3.09,0,3,1,1.92,0,57
58,2019,7,3,0209,51.36,134.82,3.10,0,3,1,2.46,0,59
59,2019,7,3,0209,51.34,134.82,3.10,0,3,1,2.46,0,59
