# 2019  7 21 19 30 UTC  2020  3 21  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1930,58.92,103.78,2.56,0,2,3,5.62,0,1
2,2019,7,21,1930,58.90,103.80,2.56,0,2,3,5.49,0,5
3,2019,7,21,1930,58.90,103.82,2.56,0,2,3,5.49,0,5
4,2019,7,21,1930,58.90,103.84,2.56,0,2,3,5.51,0,5
5,2019,7,21,1930,58.88,103.84,2.56,0,2,3,5.51,0,5
6,2019,7,21,1930,58.88,103.86,2.56,0,2,3,5.51,0,5
7,2019,7,21,1930,58.40,110.40,2.60,0,2,3,8.15,0,16
8,2019,7,21,1930,58.40,110.42,2.60,0,2,3,8.15,0,16
9,2019,7,21,1930,58.40,110.44,2.60,0,2,3,14.93,0,16
10,2019,7,21,1930,58.38,110.42,2.60,0,2,3,8.15,0,16
11,2019,7,21,1930,58.38,110.44,2.60,0,2,3,8.16,0,16
12,2019,7,21,1930,58.38,110.46,2.60,0,2,3,14.93,0,16
13,2019,7,21,1930,58.38,110.48,2.60,0,2,3,14.93,0,16
14,2019,7,21,1930,58.36,110.44,2.60,0,2,3,8.16,0,16
15,2019,7,21,1930,58.36,110.46,2.60,0,2,3,8.16,0,16
16,2019,7,21,1930,58.36,110.48,2.60,0,2,3,14.93,0,16
17,2019,7,21,1930,58.36,110.50,2.60,0,2,3,14.93,0,16
18,2019,7,21,1930,58.04,106.74,2.62,0,3,1,2.99,0,20
19,2019,7,21,1930,58.04,106.76,2.62,0,3,1,2.99,0,20
20,2019,7,21,1930,58.02,106.76,2.63,0,3,1,2.99,0,20
21,2019,7,21,1930,58.02,106.78,2.63,0,3,1,2.93,0,20
22,2019,7,21,1930,58.02,106.80,2.63,0,3,1,2.93,0,20
23,2019,7,21,1930,58.00,106.82,2.63,0,3,1,2.88,0,23
24,2019,7,21,1930,57.96,105.76,2.63,0,2,3,4.57,0,30
25,2019,7,21,1930,57.96,105.78,2.63,0,2,3,4.58,0,30
26,2019,7,21,1930,57.94,105.78,2.63,0,2,3,4.58,0,30
27,2019,7,21,1930,57.94,105.80,2.63,0,2,3,4.58,0,30
28,2019,7,21,1930,57.94,105.82,2.63,0,2,3,4.58,0,30
29,2019,7,21,1930,57.92,105.82,2.63,0,2,3,4.59,0,30
30,2019,7,21,1930,57.92,105.84,2.63,0,2,3,4.59,0,30
31,2019,7,21,1930,55.70,161.52,2.79,0,2,1,1.04,0,31
32,2019,7,21,1930,53.38,119.54,2.96,0,2,1,.91,0,32
33,2019,7,21,1930,49.58,135.32,3.21,0,2,3,1.69,0,35
34,2019,7,21,1930,49.58,135.34,3.21,0,2,1,1.69,0,35
35,2019,7,21,1930,49.56,135.32,3.22,0,2,1,1.69,0,35
36,2019,7,21,1930,48.22,119.06,3.30,0,2,3,2.45,0,37
37,2019,7,21,1930,48.22,119.08,3.30,0,2,3,2.45,0,37
38,2019,7,21,1930,48.20,119.08,3.30,0,2,3,2.26,0,37
39,2019,7,21,1930,46.38,121.90,3.42,0,2,1,2.37,0,41
40,2019,7,21,1930,46.38,121.92,3.42,0,2,1,2.37,0,41
41,2019,7,21,1930,46.36,121.90,3.42,0,2,1,2.37,0,41
42,2019,7,21,1930,46.36,121.92,3.42,0,2,1,2.37,0,41
43,2019,7,21,1930,46.28,123.06,3.43,0,2,1,2.50,0,43
44,2019,7,21,1930,41.16,122.98,3.73,0,2,1,2.63,0,46
45,2019,7,21,1930,41.16,123.00,3.73,0,2,1,3.19,0,45
46,2019,7,21,1930,41.14,122.98,3.73,0,2,1,4.09,0,46
47,2019,7,21,1930,41.12,122.98,3.73,0,2,1,4.09,0,46
48,2019,7,21,1930,41.12,123.00,3.73,0,2,1,4.09,0,46
49,2019,7,21,1930,40.92,104.26,3.75,0,2,1,2.73,0,49
50,2019,7,21,1930,40.78,104.56,3.75,0,1,1,7.14,0,50
51,2019,7,21,1930,40.54,141.50,3.77,0,2,1,2.24,0,51
52,2019,7,21,1930,37.38,128.36,3.94,0,1,3,10.19,0,52
53,2019,7,21,1930,37.38,128.38,3.94,0,1,1,9.09,0,52
54,2019,7,21,1930,37.18,97.48,3.95,0,1,1,5.07,0,55
55,2019,7,21,1930,37.18,97.50,3.95,0,1,1,5.07,0,55
56,2019,7,21,1930,37.16,97.50,3.95,0,2,1,3.12,0,55
57,2019,7,21,1930,37.16,97.52,3.95,0,2,1,3.12,0,55
