# 2019  7 21 19  0 UTC  2020  3 21  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1902,58.92,103.78,2.56,0,2,3,5.59,0,1
2,2019,7,21,1902,58.90,103.80,2.56,0,2,3,5.73,0,5
3,2019,7,21,1902,58.90,103.82,2.56,0,2,3,5.73,0,5
4,2019,7,21,1902,58.90,103.84,2.56,0,2,3,5.75,0,5
5,2019,7,21,1902,58.88,103.84,2.56,0,2,3,5.75,0,5
6,2019,7,21,1902,58.88,103.86,2.56,0,2,3,5.75,0,5
7,2019,7,21,1902,58.44,110.36,2.59,0,2,5,3.71,0,31
8,2019,7,21,1902,58.44,110.38,2.59,0,2,5,3.71,0,31
9,2019,7,21,1902,58.44,110.40,2.59,0,2,5,5.06,0,31
10,2019,7,21,1902,58.44,110.42,2.59,0,2,5,5.06,0,31
11,2019,7,21,1902,58.44,110.44,2.59,0,2,3,4.49,0,31
12,2019,7,21,1902,58.44,110.46,2.59,0,2,3,4.49,0,31
13,2019,7,21,1902,58.42,110.38,2.60,0,2,5,3.63,0,31
14,2019,7,21,1902,58.42,110.40,2.60,0,2,5,3.63,0,31
15,2019,7,21,1902,58.42,110.42,2.60,0,2,5,5.06,0,31
16,2019,7,21,1902,58.42,110.44,2.60,0,2,5,5.06,0,31
17,2019,7,21,1902,58.42,110.46,2.60,0,2,3,4.51,0,31
18,2019,7,21,1902,58.42,110.48,2.60,0,2,3,4.51,0,31
19,2019,7,21,1902,58.40,110.40,2.60,0,2,5,37.03,0,31
20,2019,7,21,1902,58.40,110.42,2.60,0,2,5,37.03,0,31
21,2019,7,21,1902,58.40,110.44,2.60,0,2,5,34.82,0,31
22,2019,7,21,1902,58.40,110.46,2.60,0,2,5,5.06,0,31
23,2019,7,21,1902,58.40,110.48,2.60,0,2,3,4.51,0,31
24,2019,7,21,1902,58.38,110.42,2.60,0,2,5,37.03,0,31
25,2019,7,21,1902,58.38,110.44,2.60,0,2,5,37.03,0,31
26,2019,7,21,1902,58.38,110.46,2.60,0,2,5,34.82,0,31
27,2019,7,21,1902,58.38,110.48,2.60,0,2,5,34.82,0,31
28,2019,7,21,1902,58.38,110.50,2.60,0,1,3,17.13,0,31
29,2019,7,21,1902,58.38,110.52,2.60,0,1,3,17.13,0,31
30,2019,7,21,1902,58.36,110.44,2.60,0,2,5,37.03,0,31
31,2019,7,21,1902,58.36,110.46,2.60,0,2,5,37.03,0,31
32,2019,7,21,1902,58.36,110.48,2.60,0,2,5,34.82,0,31
33,2019,7,21,1902,58.36,110.50,2.60,0,2,5,34.82,0,31
34,2019,7,21,1902,58.00,106.78,2.63,0,2,1,3.92,0,35
35,2019,7,21,1902,58.00,106.80,2.63,0,2,1,3.92,0,35
36,2019,7,21,1902,57.98,106.82,2.63,0,2,1,3.64,0,38
37,2019,7,21,1902,57.98,106.84,2.63,0,2,1,3.64,0,38
38,2019,7,21,1902,57.96,106.84,2.63,0,2,1,3.64,0,38
39,2019,7,21,1902,57.96,106.86,2.63,0,2,1,3.64,0,38
40,2019,7,21,1902,57.90,105.84,2.63,0,3,1,3.04,0,43
41,2019,7,21,1902,57.90,105.86,2.63,0,3,1,3.04,0,43
42,2019,7,21,1902,57.88,105.86,2.64,0,3,1,3.04,0,43
43,2019,7,21,1902,57.88,105.88,2.64,0,3,1,3.04,0,43
44,2019,7,21,1902,56.68,161.34,2.72,1,3,1,6.57,0,46
45,2019,7,21,1902,56.66,161.32,2.72,1,3,1,6.57,0,47
46,2019,7,21,1902,56.66,161.34,2.72,1,3,1,6.57,0,46
47,2019,7,21,1902,56.64,161.30,2.73,0,3,1,6.57,0,47
48,2019,7,21,1902,56.64,161.32,2.73,0,3,1,6.57,0,47
49,2019,7,21,1902,51.92,123.50,3.06,0,1,1,5.39,0,50
50,2019,7,21,1902,51.90,123.50,3.06,0,1,3,5.39,0,50
51,2019,7,21,1902,48.22,119.06,3.30,0,2,1,1.50,0,51
52,2019,7,21,1902,46.38,121.90,3.42,0,1,1,4.38,0,54
53,2019,7,21,1902,46.38,121.92,3.42,0,1,1,4.38,0,54
54,2019,7,21,1902,46.36,121.90,3.42,0,1,1,4.38,0,54
55,2019,7,21,1902,46.36,121.92,3.42,0,1,1,4.38,0,54
56,2019,7,21,1902,41.16,122.98,3.73,0,1,1,7.71,0,56
57,2019,7,21,1902,41.16,123.00,3.73,0,1,1,6.39,0,56
58,2019,7,21,1902,41.14,122.98,3.73,0,2,1,4.09,0,56
59,2019,7,21,1902,41.12,122.98,3.73,0,2,1,4.08,0,56
60,2019,7,21,1902,41.12,123.00,3.73,0,2,1,4.08,0,56
61,2019,7,21,1902,40.54,141.50,3.77,0,2,1,5.10,0,62
62,2019,7,21,1902,40.54,141.52,3.77,0,1,1,6.59,0,62
63,2019,7,21,1902,38.10,90.98,3.90,0,1,1,3.61,0,63
64,2019,7,21,1902,36.96,98.22,3.96,0,1,1,7.69,0,64
65,2019,7,21,1902,35.40,91.70,4.04,0,2,3,2.68,0,65
66,2019,7,21,1902,35.36,87.12,4.04,0,2,1,3.22,0,67
67,2019,7,21,1902,35.36,87.14,4.04,0,2,1,3.22,0,67
68,2019,7,21,1902,34.84,92.14,4.07,0,2,1,2.83,0,68
69,2019,7,21,1902,34.84,98.12,4.07,0,2,3,1.56,0,70
70,2019,7,21,1902,34.84,98.14,4.07,0,2,3,1.56,0,70
71,2019,7,21,1902,34.80,90.56,4.07,0,2,1,1.81,0,71
72,2019,7,21,1902,34.66,92.34,4.08,0,1,3,4.48,0,73
73,2019,7,21,1902,34.66,92.36,4.08,0,1,3,4.48,0,73
74,2019,7,21,1902,34.62,90.72,4.08,0,1,3,3.81,0,77
75,2019,7,21,1902,34.62,90.74,4.08,0,1,3,3.81,0,77
76,2019,7,21,1902,34.60,90.74,4.08,0,1,3,3.81,0,77
77,2019,7,21,1902,34.60,90.76,4.08,0,1,3,3.81,0,77
78,2019,7,21,1902,34.54,97.64,4.08,0,1,3,3.89,0,81
79,2019,7,21,1902,34.54,97.66,4.08,0,1,3,3.89,0,81
80,2019,7,21,1902,34.52,97.66,4.08,0,1,3,3.89,0,81
81,2019,7,21,1902,34.52,97.68,4.08,0,1,3,3.89,0,81
82,2019,7,21,1902,34.46,90.94,4.09,0,2,3,1.34,0,82
83,2019,7,21,1902,34.40,87.54,4.09,0,1,3,5.27,0,84
84,2019,7,21,1902,34.40,87.56,4.09,0,1,3,5.27,0,84
85,2019,7,21,1902,34.32,134.90,4.09,0,2,3,1.25,0,85
86,2019,7,21,1902,33.98,87.88,4.11,0,2,3,2.60,0,89
87,2019,7,21,1902,33.98,87.90,4.11,0,2,3,2.60,0,89
88,2019,7,21,1902,33.96,87.90,4.11,0,2,3,2.60,0,89
89,2019,7,21,1902,33.96,87.92,4.11,0,2,3,2.61,0,89
90,2019,7,21,1902,33.90,86.84,4.11,0,1,1,4.60,0,91
