# 2020  5  1  9 20 UTC  2020  5  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,0923,58.46,104.58,2.59,0,3,3,8.14,2,1
2,2020,5,1,0923,54.28,113.18,2.89,0,1,3,37.91,0,7
3,2020,5,1,0923,54.28,113.20,2.89,0,1,3,37.91,0,7
4,2020,5,1,0923,54.28,113.22,2.89,0,2,3,8.97,0,7
5,2020,5,1,0923,54.28,113.24,2.89,0,2,3,8.97,0,7
6,2020,5,1,0923,54.26,113.18,2.90,0,1,3,37.92,0,7
7,2020,5,1,0923,54.26,113.20,2.90,0,1,3,37.92,0,7
8,2020,5,1,0923,54.26,113.22,2.90,0,2,3,8.97,0,7
9,2020,5,1,0923,54.26,113.24,2.90,0,2,3,8.97,0,7
10,2020,5,1,0923,52.46,113.38,3.02,0,2,3,24.64,0,10
11,2020,5,1,0923,52.46,113.40,3.02,0,2,3,24.64,0,10
12,2020,5,1,0923,52.46,114.30,3.02,0,2,3,7.02,0,28
13,2020,5,1,0923,52.46,114.32,3.02,0,2,3,7.02,0,28
14,2020,5,1,0923,52.46,114.34,3.02,0,2,3,14.85,0,28
15,2020,5,1,0923,52.44,113.40,3.02,0,2,3,24.64,0,10
16,2020,5,1,0923,52.44,113.42,3.02,0,2,3,24.64,0,10
17,2020,5,1,0923,52.44,113.50,3.02,0,2,3,28.21,0,17
18,2020,5,1,0923,52.44,113.52,3.02,0,2,3,28.21,0,17
19,2020,5,1,0923,52.44,114.30,3.02,0,2,1,7.02,0,28
20,2020,5,1,0923,52.44,114.32,3.02,0,2,1,7.02,0,28
21,2020,5,1,0923,52.44,114.34,3.02,0,2,3,14.85,0,28
22,2020,5,1,0923,52.44,114.36,3.02,0,2,3,14.85,0,28
23,2020,5,1,0923,52.42,113.38,3.02,0,2,3,15.09,0,10
24,2020,5,1,0923,52.42,113.40,3.02,0,2,3,15.09,0,10
25,2020,5,1,0923,52.42,113.42,3.02,0,2,3,16.95,0,10
26,2020,5,1,0923,52.42,113.52,3.02,0,2,3,28.21,0,17
27,2020,5,1,0923,52.42,113.54,3.02,0,2,3,28.21,0,17
28,2020,5,1,0923,52.42,114.32,3.02,0,2,5,44.71,0,28
29,2020,5,1,0923,52.42,114.34,3.02,0,2,5,44.71,0,28
30,2020,5,1,0923,52.42,114.36,3.02,0,2,5,34.27,0,28
31,2020,5,1,0923,52.42,114.38,3.02,0,2,5,34.27,0,28
32,2020,5,1,0923,52.42,114.40,3.02,0,2,3,12.38,0,28
33,2020,5,1,0923,52.42,114.42,3.02,0,2,3,12.38,0,28
34,2020,5,1,0923,52.40,113.38,3.02,0,2,3,15.09,0,10
35,2020,5,1,0923,52.40,113.40,3.02,0,2,3,15.09,0,10
36,2020,5,1,0923,52.40,113.42,3.02,0,2,3,16.95,0,10
37,2020,5,1,0923,52.40,113.44,3.02,0,2,3,16.95,0,10
38,2020,5,1,0923,52.40,113.54,3.02,0,2,3,14.91,0,17
39,2020,5,1,0923,52.40,113.56,3.02,0,2,3,14.91,0,17
40,2020,5,1,0923,52.40,114.34,3.02,0,2,5,44.71,0,28
41,2020,5,1,0923,52.40,114.36,3.02,0,2,5,44.70,0,28
42,2020,5,1,0923,52.40,114.38,3.02,0,2,5,34.27,0,28
43,2020,5,1,0923,52.40,114.40,3.02,0,2,5,34.27,0,28
44,2020,5,1,0923,52.40,114.42,3.02,0,2,3,12.38,0,28
45,2020,5,1,0923,52.38,113.56,3.03,0,2,3,14.91,0,17
46,2020,5,1,0923,52.36,114.54,3.03,0,2,3,16.71,0,53
47,2020,5,1,0923,52.36,114.56,3.03,0,2,3,16.71,0,53
48,2020,5,1,0923,52.36,119.10,3.03,0,2,3,16.28,0,50
49,2020,5,1,0923,52.36,119.12,3.03,0,2,3,16.28,0,50
50,2020,5,1,0923,52.36,119.14,3.03,0,2,5,73.49,0,50
51,2020,5,1,0923,52.36,119.16,3.03,0,2,5,73.49,0,50
52,2020,5,1,0923,52.36,119.18,3.03,0,2,5,34.05,0,50
53,2020,5,1,0923,52.34,114.56,3.03,0,2,3,16.71,0,53
54,2020,5,1,0923,52.34,114.58,3.03,0,2,3,16.71,0,53
55,2020,5,1,0923,52.34,119.12,3.03,0,2,3,16.28,0,50
56,2020,5,1,0923,52.34,119.14,3.03,0,2,3,16.28,0,50
57,2020,5,1,0923,52.34,119.16,3.03,0,2,5,73.48,0,50
58,2020,5,1,0923,52.34,119.18,3.03,0,2,5,34.05,0,50
59,2020,5,1,0923,52.34,119.20,3.03,0,2,5,34.04,0,50
60,2020,5,1,0923,52.18,119.56,3.04,0,2,3,8.59,0,60
61,2020,5,1,0923,52.16,119.56,3.04,0,2,3,8.59,0,60
62,2020,5,1,0923,52.16,119.58,3.04,0,2,3,8.59,0,60
63,2020,5,1,0923,52.06,114.00,3.05,0,2,3,35.03,0,63
64,2020,5,1,0923,52.06,114.02,3.05,0,2,3,35.03,0,63
65,2020,5,1,0923,52.06,114.04,3.05,0,2,3,15.98,0,63
66,2020,5,1,0923,52.06,114.06,3.05,0,2,3,15.98,0,63
67,2020,5,1,0923,52.04,114.02,3.05,0,2,3,35.03,0,63
68,2020,5,1,0923,52.04,114.04,3.05,0,2,3,35.03,0,63
69,2020,5,1,0923,52.04,114.06,3.05,0,2,3,15.98,0,63
70,2020,5,1,0923,49.28,122.72,3.23,0,2,3,3.14,0,71
71,2020,5,1,0923,49.28,122.74,3.23,0,2,5,13.99,0,71
72,2020,5,1,0923,49.28,122.76,3.23,0,2,5,13.99,0,71
73,2020,5,1,0923,49.28,122.78,3.23,0,2,3,3.21,0,71
74,2020,5,1,0923,49.28,122.80,3.23,0,2,3,3.21,0,71
75,2020,5,1,0923,49.26,122.72,3.23,0,2,5,5.17,0,71
76,2020,5,1,0923,49.26,122.74,3.23,0,2,5,5.17,0,71
77,2020,5,1,0923,49.26,122.76,3.23,0,2,5,12.36,0,71
78,2020,5,1,0923,49.24,122.74,3.24,0,2,5,5.17,0,71
79,2020,5,1,0923,49.24,122.76,3.24,0,2,5,12.36,0,71
80,2020,5,1,0923,49.24,122.78,3.24,0,2,5,12.36,0,71
81,2020,5,1,0923,47.46,124.04,3.35,0,2,3,5.42,0,81
82,2020,5,1,0923,46.78,125.60,3.39,0,2,3,5.92,0,82
83,2020,5,1,0923,46.78,125.62,3.39,0,2,3,4.44,0,82
84,2020,5,1,0923,46.78,125.64,3.39,0,2,3,4.44,0,82
85,2020,5,1,0923,46.76,125.64,3.40,0,2,3,4.31,0,82
86,2020,5,1,0923,46.74,125.86,3.40,0,2,5,16.43,0,86
87,2020,5,1,0923,46.74,125.88,3.40,0,2,5,16.43,0,86
88,2020,5,1,0923,46.74,125.90,3.40,0,2,5,10.37,0,86
89,2020,5,1,0923,46.72,125.88,3.40,0,2,5,16.43,0,86
90,2020,5,1,0923,46.72,125.90,3.40,0,2,5,10.37,0,86
91,2020,5,1,0923,46.72,125.92,3.40,0,2,5,10.37,0,86
92,2020,5,1,0923,46.70,125.88,3.40,0,2,3,10.54,0,86
93,2020,5,1,0923,45.16,133.30,3.50,0,2,3,8.72,0,93
94,2020,5,1,0923,45.14,133.30,3.50,0,2,3,6.74,0,93
95,2020,5,1,0923,45.12,133.30,3.50,0,2,3,6.74,0,93
96,2020,5,1,0923,44.70,133.02,3.52,0,2,1,2.86,0,96
97,2020,5,1,0923,44.58,131.50,3.53,0,2,3,11.62,0,97
98,2020,5,1,0923,44.40,131.72,3.54,0,2,5,11.56,0,98
99,2020,5,1,0923,44.38,131.72,3.54,0,2,5,11.56,0,98
100,2020,5,1,0923,43.64,132.16,3.59,0,2,3,4.66,0,100
