# 2020  2  6 17  0 UTC  2020  3 15  7 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1704,41.16,122.98,3.73,0,2,1,2.26,0,1
2,2020,2,6,1704,39.88,106.86,3.80,0,2,1,2.57,0,2
3,2020,2,6,1704,39.88,106.88,3.80,0,2,1,2.57,0,2
4,2020,2,6,1704,39.68,118.88,3.81,0,2,1,1.40,0,4
5,2020,2,6,1704,39.68,118.90,3.81,0,2,1,1.40,0,4
6,2020,2,6,1704,39.66,118.40,3.82,0,2,1,1.93,0,6
7,2020,2,6,1704,39.66,118.42,3.82,0,2,1,1.93,0,6
8,2020,2,6,1704,39.66,118.90,3.82,0,2,1,1.40,0,4
9,2020,2,6,1704,39.38,106.94,3.83,0,2,1,1.38,0,9
10,2020,2,6,1704,39.38,106.98,3.83,0,1,1,2.64,0,10
11,2020,2,6,1704,38.18,106.60,3.90,0,2,1,.74,0,11
12,2020,2,6,1704,37.94,127.88,3.91,0,2,1,2.01,0,12
13,2020,2,6,1704,37.58,103.92,3.93,0,1,1,1.90,0,14
14,2020,2,6,1704,37.58,103.94,3.93,0,1,3,1.90,0,14
15,2020,2,6,1704,37.48,140.04,3.93,0,2,1,2.39,0,15
16,2020,2,6,1704,35.72,136.46,4.02,0,2,3,1.33,0,16
17,2020,2,6,1704,35.60,140.52,4.03,0,1,3,6.55,0,17
18,2020,2,6,1704,35.56,140.10,4.03,0,1,1,4.41,0,18
19,2020,2,6,1704,35.04,136.86,4.06,0,2,1,7.28,0,19
20,2020,2,6,1704,35.04,136.88,4.06,0,2,1,5.77,0,19
21,2020,2,6,1704,35.02,136.86,4.06,0,2,1,2.11,0,19
22,2020,2,6,1704,26.62,101.58,4.43,0,2,1,1.99,0,22
23,2020,2,6,1704,26.62,101.60,4.43,0,2,1,1.99,0,22
24,2020,2,6,1704,26.58,101.64,4.43,0,1,1,4.24,0,24
25,2020,2,6,1704,24.94,102.98,4.49,0,2,1,2.10,0,25
26,2020,2,6,1704,23.40,95.40,4.55,0,2,1,3.40,0,26
27,2020,2,6,1704,23.32,95.32,4.55,0,1,3,4.37,0,28
28,2020,2,6,1704,23.32,95.34,4.55,0,1,3,4.37,0,28
29,2020,2,6,1704,23.06,115.08,4.56,0,1,1,2.55,0,29
30,2020,2,6,1704,21.66,85.66,4.61,0,2,3,2.15,0,31
31,2020,2,6,1704,21.66,85.68,4.61,0,2,3,2.15,0,31
32,2020,2,6,1704,21.62,102.44,4.61,0,2,3,1.82,0,32
33,2020,2,6,1704,21.62,102.46,4.61,0,2,3,1.82,0,32
34,2020,2,6,1704,20.64,80.66,4.64,0,2,1,3.47,0,34
35,2020,2,6,1704,20.64,80.72,4.64,0,2,3,3.65,0,36
36,2020,2,6,1704,20.64,80.74,4.64,0,2,1,3.67,0,36
37,2020,2,6,1704,19.80,97.64,4.66,0,2,3,2.37,0,37
38,2020,2,6,1704,19.80,97.66,4.66,0,2,3,2.37,0,37
39,2020,2,6,1704,19.76,94.76,4.66,0,2,3,3.09,0,39
40,2020,2,6,1704,19.76,94.78,4.66,0,2,3,3.09,0,39
41,2020,2,6,1704,18.98,97.48,4.69,0,2,3,1.79,0,41
42,2020,2,6,1704,18.98,97.50,4.69,0,2,3,1.79,0,41
43,2020,2,6,1704,18.96,97.34,4.69,0,2,3,2.41,0,43
44,2020,2,6,1704,18.30,98.56,4.71,0,2,3,3.10,0,44
45,2020,2,6,1704,18.30,98.58,4.71,0,2,3,3.10,0,44
46,2020,2,6,1704,16.06,104.78,4.76,0,2,3,2.56,0,46
47,2020,2,6,1704,14.74,103.56,4.79,0,1,1,3.85,0,47
48,2020,2,6,1704,14.22,105.12,4.80,0,2,3,4.33,0,48
49,2020,2,6,1704,14.22,105.14,4.80,0,2,3,2.72,0,48
50,2020,2,6,1704,14.10,103.80,4.81,0,1,3,3.87,0,50
51,2020,2,6,1704,14.06,98.90,4.81,0,2,3,3.84,0,51
52,2020,2,6,1704,13.46,107.02,4.82,0,2,3,3.28,0,52
53,2020,2,6,1704,13.46,107.04,4.82,0,2,3,3.28,0,52
54,2020,2,6,1704,13.10,105.90,4.83,0,2,5,7.36,0,54
55,2020,2,6,1704,12.92,105.64,4.83,0,1,5,15.10,0,55
56,2020,2,6,1704,6.38,100.44,4.93,0,2,3,2.78,0,56
57,2020,2,6,1704,6.38,100.46,4.93,0,2,3,2.78,0,56
58,2020,2,6,1704,4.54,95.98,4.94,0,1,1,8.67,0,58
59,2020,2,6,1704,1.50,127.62,4.95,1,2,1,4.82,0,60
60,2020,2,6,1704,1.48,127.62,4.95,1,2,1,8.79,0,60
61,2020,2,6,1704,-1.46,127.42,4.95,0,2,3,3.68,0,62
62,2020,2,6,1704,-1.46,127.44,4.95,0,2,5,5.28,0,62
63,2020,2,6,1704,-2.58,121.38,4.95,0,3,1,7.36,0,63
64,2020,2,6,1709,-19.28,130.62,4.68,0,1,3,20.82,0,64
65,2020,2,6,1709,-19.80,136.64,4.66,0,1,3,6.83,0,65
66,2020,2,6,1709,-23.06,136.98,4.56,0,1,1,3.63,0,66
67,2020,2,6,1709,-23.08,123.22,4.56,0,1,3,26.07,0,67
68,2020,2,6,1709,-24.30,138.66,4.52,0,1,1,4.76,0,68
69,2020,2,6,1709,-24.48,131.00,4.51,0,1,3,5.18,0,69
70,2020,2,6,1709,-24.96,131.40,4.49,0,1,1,5.20,0,70
71,2020,2,6,1709,-25.30,130.74,4.48,0,1,1,4.71,0,71
72,2020,2,6,1709,-25.36,131.02,4.48,0,1,1,4.51,0,72
73,2020,2,6,1709,-25.48,131.88,4.47,0,2,1,2.31,0,73
74,2020,2,6,1709,-27.66,136.94,4.39,0,1,1,5.28,0,74
75,2020,2,6,1709,-27.68,136.92,4.39,0,1,1,8.36,0,75
76,2020,2,6,1709,-28.02,137.88,4.38,0,1,1,8.50,0,76
77,2020,2,6,1709,-28.02,137.90,4.38,0,1,1,6.26,0,76
78,2020,2,6,1709,-29.96,133.30,4.29,0,1,1,4.78,0,79
79,2020,2,6,1709,-29.98,133.30,4.29,0,1,1,5.54,0,79
80,2020,2,6,1709,-30.50,146.10,4.27,0,1,3,4.37,0,80
81,2020,2,6,1709,-31.50,129.10,4.23,0,1,1,6.43,0,81
