# 2020  2  6 17 10 UTC  2020  3 15  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1709,40.64,109.72,3.76,0,2,1,3.25,0,1
2,2020,2,6,1709,40.64,109.74,3.76,0,2,1,3.25,0,1
3,2020,2,6,1709,39.96,118.54,3.80,0,2,1,1.04,0,4
4,2020,2,6,1709,39.96,118.56,3.80,0,2,1,1.80,0,4
5,2020,2,6,1709,39.88,106.86,3.80,0,2,1,1.12,0,6
6,2020,2,6,1709,39.88,106.88,3.80,0,2,1,1.12,0,6
7,2020,2,6,1709,39.68,118.88,3.81,0,2,1,1.92,0,7
8,2020,2,6,1709,39.68,118.90,3.81,0,2,1,1.92,0,7
9,2020,2,6,1709,39.66,118.90,3.82,0,2,1,1.92,0,7
10,2020,2,6,1709,39.58,127.08,3.82,0,2,1,.97,0,10
11,2020,2,6,1709,39.38,106.94,3.83,0,1,1,2.81,0,11
12,2020,2,6,1709,38.54,127.76,3.88,0,1,1,1.94,0,12
13,2020,2,6,1709,38.18,106.60,3.90,0,2,1,1.31,0,13
14,2020,2,6,1709,38.18,106.64,3.90,0,2,1,.84,0,14
15,2020,2,6,1709,37.68,102.98,3.92,0,2,3,.84,0,19
16,2020,2,6,1709,37.68,103.00,3.92,0,2,3,1.07,0,19
17,2020,2,6,1709,37.68,103.02,3.92,0,2,3,1.07,0,19
18,2020,2,6,1709,37.66,103.02,3.92,0,2,3,1.07,0,19
19,2020,2,6,1709,37.66,103.04,3.92,0,2,3,1.07,0,19
20,2020,2,6,1709,37.52,103.48,3.93,0,2,3,.46,0,20
21,2020,2,6,1709,37.52,140.10,3.93,0,2,3,2.57,0,21
22,2020,2,6,1709,37.50,103.50,3.93,0,2,3,.39,0,22
23,2020,2,6,1709,36.96,128.02,3.96,0,2,1,2.09,0,23
24,2020,2,6,1709,36.94,128.02,3.96,0,2,1,2.09,0,23
25,2020,2,6,1709,36.94,128.04,3.96,0,2,1,2.09,0,23
26,2020,2,6,1709,36.44,127.50,3.99,0,2,1,1.41,0,26
27,2020,2,6,1709,36.42,127.50,3.99,0,2,1,1.41,0,26
28,2020,2,6,1709,36.08,138.10,4.01,0,2,3,1.19,0,28
29,2020,2,6,1709,36.06,138.10,4.01,0,2,3,1.19,0,28
30,2020,2,6,1709,35.04,136.86,4.06,0,2,1,4.32,0,31
31,2020,2,6,1709,35.04,136.88,4.06,0,2,1,5.46,0,31
32,2020,2,6,1715,30.82,103.90,4.26,0,1,3,2.97,0,32
33,2020,2,6,1715,29.18,117.54,4.33,0,2,1,1.29,0,33
34,2020,2,6,1715,26.62,101.58,4.43,0,2,1,4.36,0,34
35,2020,2,6,1715,26.62,101.60,4.43,0,2,1,4.36,0,34
36,2020,2,6,1715,26.58,101.66,4.43,0,2,1,3.66,0,36
37,2020,2,6,1715,26.58,101.68,4.43,0,2,1,3.66,0,36
