# 2019 10 20 22 40 UTC  2020  3 23 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,2241,58.20,107.02,2.61,0,2,1,1.19,0,3
2,2019,10,20,2241,58.20,107.04,2.61,0,2,1,1.19,0,3
3,2019,10,20,2241,58.18,107.04,2.61,0,2,1,1.19,0,3
4,2019,10,20,2241,58.18,107.06,2.61,0,2,1,1.19,0,3
5,2019,10,20,2241,52.00,112.48,3.05,0,2,3,.89,0,7
6,2019,10,20,2241,52.00,112.50,3.05,0,2,3,.89,0,7
7,2019,10,20,2241,51.98,112.50,3.05,0,2,3,.89,0,7
8,2019,10,20,2241,49.98,117.92,3.19,0,2,3,.76,0,10
9,2019,10,20,2241,49.96,117.92,3.19,0,2,3,.76,0,10
10,2019,10,20,2241,49.96,117.94,3.19,0,2,3,.76,0,10
11,2019,10,20,2241,49.94,117.86,3.19,0,1,3,3.24,0,12
12,2019,10,20,2241,49.94,117.88,3.19,0,1,3,3.24,0,12
13,2019,10,20,2241,49.58,115.54,3.21,0,2,1,1.01,0,14
14,2019,10,20,2241,49.58,115.56,3.21,0,2,1,1.01,0,14
15,2019,10,20,2241,49.56,115.56,3.22,0,2,1,.91,0,14
16,2019,10,20,2241,49.56,115.58,3.22,0,2,1,.91,0,14
17,2019,10,20,2241,49.54,115.54,3.22,0,1,1,3.13,0,17
18,2019,10,20,2241,48.90,117.00,3.26,0,1,1,7.25,0,18
19,2019,10,20,2241,44.16,101.98,3.56,0,2,1,.81,0,19
20,2019,10,20,2241,43.48,114.98,3.60,0,2,1,2.85,0,21
21,2019,10,20,2241,43.46,114.98,3.60,0,2,1,2.85,0,21
22,2019,10,20,2241,43.36,116.58,3.60,0,2,1,2.21,0,22
23,2019,10,20,2241,43.30,116.90,3.61,0,2,1,1.79,0,24
24,2019,10,20,2241,43.30,116.92,3.61,0,2,1,1.79,0,24
25,2019,10,20,2241,43.26,116.52,3.61,0,2,1,3.55,0,25
26,2019,10,20,2241,42.32,101.24,3.66,0,1,1,5.35,0,27
27,2019,10,20,2241,42.32,101.26,3.66,0,1,1,5.35,0,27
28,2019,10,20,2241,41.92,102.60,3.69,0,2,1,1.20,0,28
29,2019,10,20,2241,41.86,95.50,3.69,0,2,1,.93,0,29
30,2019,10,20,2241,41.16,122.98,3.73,0,2,1,3.71,0,31
31,2019,10,20,2241,41.14,122.98,3.73,0,1,1,12.66,0,31
32,2019,10,20,2241,41.12,122.98,3.73,0,1,1,12.66,0,31
33,2019,10,20,2241,41.12,123.00,3.73,0,1,1,12.66,0,31
34,2019,10,20,2241,40.78,113.26,3.75,0,2,3,2.29,0,34
35,2019,10,20,2241,40.78,113.28,3.75,0,2,3,2.29,0,34
36,2019,10,20,2241,40.76,113.28,3.75,0,2,3,2.29,0,34
37,2019,10,20,2241,40.64,87.40,3.76,0,2,3,2.72,0,37
38,2019,10,20,2241,40.64,109.70,3.76,0,2,1,3.78,0,39
39,2019,10,20,2241,40.64,109.72,3.76,0,2,1,6.56,0,39
40,2019,10,20,2241,40.64,109.74,3.76,0,2,1,6.56,0,39
41,2019,10,20,2241,40.58,96.28,3.76,0,2,1,2.88,0,44
42,2019,10,20,2241,40.58,96.30,3.76,0,2,1,2.89,0,44
43,2019,10,20,2241,40.56,96.30,3.77,0,2,3,2.89,0,44
44,2019,10,20,2241,40.56,96.32,3.77,0,2,1,2.89,0,44
45,2019,10,20,2241,40.54,141.50,3.77,0,2,1,2.55,0,45
46,2019,10,20,2241,40.52,141.50,3.77,0,2,1,1.27,0,45
47,2019,10,20,2241,40.50,141.50,3.77,0,2,1,1.27,0,45
48,2019,10,20,2241,40.42,113.16,3.77,0,2,1,1.84,0,48
49,2019,10,20,2241,40.38,115.76,3.78,0,2,3,2.15,0,49
50,2019,10,20,2241,40.28,115.58,3.78,0,2,3,2.37,0,50
51,2019,10,20,2241,39.96,118.54,3.80,0,2,1,1.84,0,51
52,2019,10,20,2241,39.68,118.88,3.81,0,2,1,2.00,0,53
53,2019,10,20,2241,39.68,118.90,3.81,0,2,1,2.00,0,53
54,2019,10,20,2241,39.66,118.90,3.82,0,2,1,2.00,0,53
55,2019,10,20,2241,39.54,88.86,3.82,0,2,1,1.19,0,58
56,2019,10,20,2241,39.54,88.88,3.82,0,2,1,1.20,0,58
57,2019,10,20,2241,39.52,88.88,3.82,0,2,1,1.20,0,58
58,2019,10,20,2241,39.52,88.90,3.82,0,2,1,1.20,0,58
59,2019,10,20,2241,39.50,110.50,3.82,0,2,1,2.87,0,60
60,2019,10,20,2241,39.50,110.52,3.82,0,1,3,4.25,0,60
61,2019,10,20,2241,39.50,110.54,3.82,0,1,3,4.25,0,60
62,2019,10,20,2241,39.48,110.52,3.83,0,2,1,2.87,0,60
63,2019,10,20,2241,39.48,110.54,3.83,0,1,3,4.25,0,60
64,2019,10,20,2241,38.76,114.74,3.87,0,2,1,2.34,0,66
65,2019,10,20,2241,38.76,114.76,3.87,0,2,1,2.34,0,66
66,2019,10,20,2241,38.76,114.78,3.87,0,2,3,2.54,0,66
67,2019,10,20,2241,38.24,114.30,3.89,0,2,1,2.30,0,67
68,2019,10,20,2241,38.18,106.60,3.90,0,2,1,1.92,0,68
69,2019,10,20,2241,38.16,90.70,3.90,0,2,1,3.14,0,71
