# 2019 10 20 22  0 UTC  2020  3 23 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,2202,58.04,106.74,2.62,0,3,1,1.70,0,17
2,2019,10,20,2202,58.04,106.76,2.62,0,3,1,1.70,0,17
3,2019,10,20,2202,58.02,106.76,2.63,0,3,1,1.70,0,17
4,2019,10,20,2202,58.02,106.78,2.63,0,3,1,1.70,0,17
5,2019,10,20,2202,58.02,106.80,2.63,0,3,1,1.70,0,17
6,2019,10,20,2202,58.00,106.74,2.63,0,2,1,3.26,0,17
7,2019,10,20,2202,58.00,106.76,2.63,0,2,1,3.26,0,17
8,2019,10,20,2202,58.00,106.78,2.63,0,3,1,2.64,0,17
9,2019,10,20,2202,58.00,106.80,2.63,0,3,1,2.64,0,17
10,2019,10,20,2202,58.00,106.82,2.63,0,3,1,1.70,0,17
11,2019,10,20,2202,57.98,106.76,2.63,0,2,1,3.26,0,17
12,2019,10,20,2202,57.98,106.78,2.63,0,2,1,3.26,0,17
13,2019,10,20,2202,57.98,106.80,2.63,0,2,1,3.26,0,17
14,2019,10,20,2202,57.98,106.82,2.63,0,3,1,2.64,0,17
15,2019,10,20,2202,57.98,106.84,2.63,0,3,1,2.64,0,17
16,2019,10,20,2202,57.96,106.80,2.63,0,2,1,3.26,0,17
17,2019,10,20,2202,57.96,106.82,2.63,0,2,1,3.26,0,17
18,2019,10,20,2202,57.96,106.84,2.63,0,3,1,2.64,0,17
19,2019,10,20,2202,57.96,106.86,2.63,0,3,1,2.64,0,17
20,2019,10,20,2202,49.30,119.22,3.23,0,2,1,1.01,0,20
21,2019,10,20,2202,48.30,124.00,3.30,0,2,1,.96,0,21
22,2019,10,20,2202,48.28,124.02,3.30,0,2,1,1.03,0,22
23,2019,10,20,2202,48.20,119.08,3.30,0,2,1,.54,0,23
24,2019,10,20,2202,47.80,102.72,3.33,0,2,1,1.35,0,24
25,2019,10,20,2202,47.78,102.74,3.33,0,2,1,1.66,0,26
26,2019,10,20,2202,47.78,102.76,3.33,0,2,1,1.66,0,26
27,2019,10,20,2202,46.40,127.94,3.42,0,2,3,.91,0,27
28,2019,10,20,2202,46.40,127.96,3.42,0,2,3,.91,0,27
29,2019,10,20,2202,46.34,121.86,3.42,0,2,1,1.77,0,29
30,2019,10,20,2202,46.32,121.88,3.42,0,2,3,2.60,0,30
31,2019,10,20,2202,46.32,126.64,3.42,0,2,1,1.12,0,37
32,2019,10,20,2202,46.30,126.60,3.42,0,2,1,1.63,0,37
33,2019,10,20,2202,46.30,126.62,3.42,0,2,1,1.63,0,37
34,2019,10,20,2202,46.30,126.64,3.42,0,2,1,2.13,0,37
35,2019,10,20,2202,46.28,126.60,3.43,0,2,1,1.63,0,37
36,2019,10,20,2202,46.28,126.62,3.43,0,2,1,1.63,0,37
37,2019,10,20,2202,46.28,126.64,3.43,0,2,1,2.13,0,37
38,2019,10,20,2202,46.14,123.26,3.43,0,2,1,1.83,0,38
39,2019,10,20,2202,46.10,123.24,3.44,0,2,1,1.53,0,39
40,2019,10,20,2202,46.06,125.08,3.44,0,1,1,1.53,0,40
41,2019,10,20,2202,45.88,122.44,3.45,0,1,3,2.41,0,41
42,2019,10,20,2202,45.86,122.46,3.45,0,1,3,1.96,0,42
43,2019,10,20,2202,45.32,122.32,3.49,0,2,3,1.65,0,46
44,2019,10,20,2202,45.32,122.34,3.49,0,1,3,2.87,0,47
45,2019,10,20,2202,45.32,122.36,3.49,0,1,3,2.87,0,47
46,2019,10,20,2202,45.30,122.32,3.49,0,2,1,1.65,0,46
47,2019,10,20,2202,45.30,122.36,3.49,0,1,1,2.87,0,47
48,2019,10,20,2202,45.24,127.32,3.49,0,2,1,3.46,0,48
49,2019,10,20,2202,45.24,127.34,3.49,0,2,1,3.46,0,48
50,2019,10,20,2202,45.22,127.34,3.49,0,2,1,3.46,0,48
51,2019,10,20,2202,45.20,127.30,3.49,0,2,3,1.26,0,51
52,2019,10,20,2202,45.20,127.32,3.49,0,2,3,1.26,0,51
53,2019,10,20,2202,45.00,123.84,3.50,0,1,1,2.71,0,55
54,2019,10,20,2202,45.00,125.08,3.50,0,1,1,6.01,0,54
55,2019,10,20,2202,44.98,123.84,3.51,0,1,1,2.71,0,55
56,2019,10,20,2202,44.76,90.18,3.52,0,2,1,2.09,0,60
57,2019,10,20,2202,44.76,90.20,3.52,0,2,1,2.09,0,60
58,2019,10,20,2202,44.74,90.20,3.52,0,2,1,2.09,0,60
59,2019,10,20,2202,44.74,90.22,3.52,0,2,1,2.09,0,60
60,2019,10,20,2202,44.74,90.24,3.52,0,2,1,2.09,0,60
61,2019,10,20,2202,44.74,127.60,3.52,0,2,1,.89,0,61
62,2019,10,20,2202,44.64,121.60,3.53,0,2,3,1.39,0,62
63,2019,10,20,2202,44.60,124.04,3.53,0,2,3,1.66,0,65
64,2019,10,20,2202,44.60,124.06,3.53,0,2,3,1.66,0,65
65,2019,10,20,2202,44.58,124.06,3.53,0,2,3,1.66,0,65
