# 2020  1 27  0  0 UTC  2020  3 17 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0000,27.84,102.30,4.38,0,2,1,4.35,0,1
2,2020,1,27,0000,26.58,101.64,4.43,0,2,1,4.32,0,3
3,2020,1,27,0000,26.58,101.66,4.43,0,1,1,8.12,0,3
4,2020,1,27,0000,26.58,101.68,4.43,0,1,1,8.12,0,3
5,2020,1,27,0000,25.76,82.66,4.46,0,2,1,.91,0,6
6,2020,1,27,0000,25.76,82.68,4.46,0,2,1,.91,0,6
7,2020,1,27,0006,23.80,86.34,4.54,0,2,1,3.39,0,8
8,2020,1,27,0006,23.80,86.36,4.54,0,2,1,3.39,0,8
9,2020,1,27,0006,23.78,86.34,4.54,0,2,1,3.05,0,8
10,2020,1,27,0006,23.78,86.36,4.54,0,2,1,3.05,0,8
11,2020,1,27,0006,23.78,86.38,4.54,0,2,1,3.05,0,8
12,2020,1,27,0006,23.78,86.40,4.54,0,2,1,2.32,0,8
13,2020,1,27,0006,23.78,86.42,4.54,0,2,1,2.32,0,8
14,2020,1,27,0006,23.56,87.22,4.54,0,2,1,2.35,0,15
15,2020,1,27,0006,23.56,87.24,4.54,0,2,1,2.35,0,15
16,2020,1,27,0006,23.02,86.02,4.56,0,1,3,5.13,0,19
17,2020,1,27,0006,23.02,86.04,4.56,0,1,3,5.13,0,19
18,2020,1,27,0006,23.00,86.04,4.56,0,1,3,5.13,0,19
19,2020,1,27,0006,23.00,86.06,4.56,0,1,3,5.13,0,19
20,2020,1,27,0006,23.00,86.74,4.56,0,2,3,1.39,0,21
21,2020,1,27,0006,23.00,86.76,4.56,0,2,3,1.40,0,21
22,2020,1,27,0006,22.98,86.78,4.56,0,2,3,2.32,0,22
23,2020,1,27,0006,22.96,86.68,4.56,0,1,3,3.59,0,24
24,2020,1,27,0006,22.96,86.70,4.56,0,1,3,3.59,0,24
25,2020,1,27,0006,22.94,86.72,4.56,0,2,3,2.81,0,25
26,2020,1,27,0006,22.80,86.18,4.57,0,2,1,2.67,0,27
27,2020,1,27,0006,22.80,86.20,4.57,0,2,1,2.68,0,27
28,2020,1,27,0006,22.78,86.20,4.57,0,2,1,2.12,0,27
29,2020,1,27,0006,22.78,86.22,4.57,0,2,1,2.12,0,27
30,2020,1,27,0006,22.32,82.20,4.59,0,1,3,3.36,0,32
31,2020,1,27,0006,22.32,82.22,4.59,0,1,3,3.36,0,32
