# 2021  1  9 18 50 UTC  2021  1  9 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1851,40.44,118.26,3.77,0,2,1,1.44,0,1
2,2021,1,9,1851,39.68,118.88,3.81,0,2,1,3.27,0,2
3,2021,1,9,1851,39.68,118.90,3.81,0,2,1,3.27,0,2
4,2021,1,9,1851,39.66,118.90,3.82,0,2,1,3.27,0,2
5,2021,1,9,1851,39.64,117.92,3.82,0,2,3,1.42,0,5
6,2021,1,9,1851,39.64,117.94,3.82,0,2,3,1.42,0,5
7,2021,1,9,1851,39.62,117.94,3.82,0,2,3,1.42,0,5
8,2021,1,9,1851,39.60,117.94,3.82,0,2,1,1.19,0,5
9,2021,1,9,1851,38.28,117.80,3.89,0,2,3,1.07,0,9
10,2021,1,9,1851,38.28,117.82,3.89,0,2,3,1.07,0,9
11,2021,1,9,1851,36.44,117.56,3.99,0,2,1,.93,0,11
12,2021,1,9,1851,36.44,117.58,3.99,0,2,1,.93,0,11
13,2021,1,9,1851,36.42,117.58,3.99,0,2,1,.93,0,11
14,2021,1,9,1851,36.16,139.30,4.00,0,2,1,.71,0,14
15,2021,1,9,1851,36.16,139.32,4.00,0,2,1,.71,0,14
16,2021,1,9,1851,35.66,110.64,4.03,0,2,3,.67,0,16
17,2021,1,9,1851,35.56,140.10,4.03,0,2,1,3.98,0,17
18,2021,1,9,1851,35.04,136.86,4.06,0,2,1,3.77,0,18
19,2021,1,9,1851,35.04,136.88,4.06,0,2,1,2.08,0,18
20,2021,1,9,1851,35.02,127.24,4.06,0,2,3,.64,0,20
21,2021,1,9,1851,35.00,127.24,4.06,0,2,3,.64,0,20
22,2021,1,9,1851,34.46,133.44,4.09,0,2,1,6.84,0,22
23,2021,1,9,1851,32.32,115.94,4.19,0,2,3,1.35,0,23
24,2021,1,9,1851,32.22,119.22,4.19,0,2,1,3.01,0,24
25,2021,1,9,1851,32.22,119.24,4.19,0,2,3,3.01,0,24
26,2021,1,9,1851,32.20,118.96,4.19,0,2,1,2.69,0,26
27,2021,1,9,1851,32.20,118.98,4.19,0,2,3,2.69,0,26
28,2021,1,9,1851,32.18,118.98,4.20,0,2,3,2.69,0,26
29,2021,1,9,1851,31.70,120.08,4.22,0,2,1,.96,0,29
