# 2021  1  9 18  0 UTC  2021  1  9 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1800,40.44,118.26,3.77,0,2,1,1.40,0,1
2,2021,1,9,1800,39.96,118.54,3.80,0,2,1,2.15,0,2
3,2021,1,9,1800,39.96,118.56,3.80,0,2,1,1.80,0,2
4,2021,1,9,1800,39.66,118.40,3.82,0,1,1,2.60,0,4
5,2021,1,9,1800,39.66,118.42,3.82,0,1,1,2.60,0,4
6,2021,1,9,1800,39.60,117.94,3.82,0,2,1,.77,0,6
7,2021,1,9,1800,39.60,117.96,3.82,0,3,3,.43,0,6
8,2021,1,9,1800,39.60,117.98,3.82,0,3,3,.43,0,6
9,2021,1,9,1800,39.04,117.48,3.85,0,2,1,1.01,0,9
10,2021,1,9,1800,38.28,117.80,3.89,0,2,3,1.87,0,10
11,2021,1,9,1800,38.28,117.82,3.89,0,2,3,1.87,0,10
12,2021,1,9,1800,37.52,140.08,3.93,0,2,3,3.43,0,12
13,2021,1,9,1800,35.66,110.64,4.03,0,2,3,1.21,0,13
14,2021,1,9,1800,35.66,110.66,4.03,0,2,1,1.11,0,13
15,2021,1,9,1800,35.64,110.56,4.03,0,2,1,1.43,0,16
16,2021,1,9,1800,35.62,110.56,4.03,0,2,1,1.84,0,16
17,2021,1,9,1800,35.62,110.58,4.03,0,2,1,1.84,0,16
18,2021,1,9,1800,35.56,128.02,4.03,0,2,1,3.62,0,18
19,2021,1,9,1800,35.56,140.10,4.03,0,2,1,5.12,0,19
20,2021,1,9,1800,35.54,128.00,4.03,0,2,3,1.42,0,20
21,2021,1,9,1800,35.04,136.86,4.06,0,2,1,4.46,0,21
22,2021,1,9,1800,35.04,136.88,4.06,0,2,1,3.88,0,21
23,2021,1,9,1800,35.02,136.86,4.06,0,2,1,3.75,0,21
24,2021,1,9,1800,35.00,136.86,4.06,0,2,1,3.75,0,21
25,2021,1,9,1800,34.60,135.46,4.08,0,2,3,2.10,0,25
26,2021,1,9,1800,34.46,133.44,4.09,0,2,1,7.41,0,26
27,2021,1,9,1800,34.44,119.82,4.09,0,1,1,15.01,0,27
28,2021,1,9,1800,34.44,119.84,4.09,0,1,1,15.01,0,27
29,2021,1,9,1800,34.42,119.84,4.09,0,2,1,7.65,0,27
30,2021,1,9,1800,34.40,119.84,4.09,0,2,1,7.65,0,27
31,2021,1,9,1800,32.84,119.12,4.16,0,2,1,.73,0,31
32,2021,1,9,1800,31.02,113.04,4.25,0,2,3,1.35,0,32
33,2021,1,9,1800,31.02,113.06,4.25,0,2,3,1.35,0,32
34,2021,1,9,1800,29.54,121.64,4.31,0,2,3,3.85,0,34
35,2021,1,9,1800,29.48,116.12,4.31,0,2,1,1.17,0,35
36,2021,1,9,1800,29.42,120.58,4.32,0,2,3,1.34,0,36
37,2021,1,9,1800,29.40,120.58,4.32,0,2,3,1.34,0,36
38,2021,1,9,1800,29.24,115.48,4.33,0,1,1,3.31,0,38
