# 2019  6 15  8  0 UTC  2020  3 19 20 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0758,58.48,118.02,2.59,0,2,3,6.74,0,6
2,2019,6,15,0758,58.48,118.04,2.59,0,2,3,6.75,0,6
3,2019,6,15,0758,58.46,118.04,2.59,0,2,3,6.75,0,6
4,2019,6,15,0758,58.46,118.06,2.59,0,2,3,6.75,0,6
5,2019,6,15,0758,58.44,118.06,2.59,0,2,3,6.76,0,6
6,2019,6,15,0758,58.44,118.08,2.59,0,2,3,6.76,0,6
7,2019,6,15,0758,52.82,125.86,3.00,0,3,1,1.28,0,9
8,2019,6,15,0758,52.80,125.86,3.00,0,3,1,1.28,0,9
9,2019,6,15,0758,52.80,125.88,3.00,0,3,1,1.28,0,9
10,2019,6,15,0758,52.34,125.90,3.03,0,3,1,2.39,0,10
11,2019,6,15,0758,52.34,125.92,3.03,0,3,1,2.39,0,10
12,2019,6,15,0758,52.32,125.92,3.03,0,3,1,2.39,0,10
13,2019,6,15,0758,52.30,125.92,3.03,0,3,1,1.74,0,10
14,2019,6,15,0758,52.30,125.94,3.03,0,3,1,1.74,0,10
15,2019,6,15,0758,52.28,125.92,3.03,0,3,1,1.74,0,10
16,2019,6,15,0758,52.28,125.94,3.03,0,3,1,1.74,0,10
17,2019,6,15,0758,51.14,126.86,3.11,0,3,3,1.45,0,21
18,2019,6,15,0758,51.14,126.88,3.11,0,3,3,1.50,0,21
19,2019,6,15,0758,51.14,126.90,3.11,0,3,3,1.50,0,21
20,2019,6,15,0758,51.12,126.86,3.11,0,3,3,1.45,0,21
21,2019,6,15,0758,51.12,126.88,3.11,0,3,3,1.50,0,21
22,2019,6,15,0758,51.12,126.90,3.11,0,3,3,1.50,0,21
23,2019,6,15,0758,50.10,123.22,3.18,0,3,1,1.46,0,23
24,2019,6,15,0758,50.02,123.42,3.18,0,3,1,2.54,0,27
25,2019,6,15,0758,50.02,123.44,3.18,0,3,1,1.80,0,27
26,2019,6,15,0758,50.02,123.46,3.18,0,3,1,1.80,0,27
27,2019,6,15,0758,50.00,123.44,3.19,0,3,1,2.54,0,27
28,2019,6,15,0758,50.00,123.46,3.19,0,3,1,1.80,0,27
29,2019,6,15,0758,48.76,128.08,3.27,0,3,3,1.93,0,29
30,2019,6,15,0804,47.42,120.52,3.35,0,3,1,1.39,0,32
31,2019,6,15,0804,47.42,120.54,3.35,0,3,1,1.39,0,32
32,2019,6,15,0804,47.40,120.54,3.36,0,3,1,1.39,0,32
33,2019,6,15,0804,47.40,120.58,3.36,0,3,1,.90,0,33
34,2019,6,15,0804,37.40,120.42,3.94,0,1,1,6.35,0,34
35,2019,6,15,0804,30.56,88.42,4.27,0,3,1,6.47,0,36
36,2019,6,15,0804,30.56,88.44,4.27,0,3,1,6.47,0,36
37,2019,6,15,0804,30.08,118.56,4.29,0,2,1,3.52,0,37
38,2019,6,15,0804,29.26,117.14,4.32,0,2,3,2.38,0,38
39,2019,6,15,0804,29.26,117.16,4.32,0,2,1,1.94,0,38
40,2019,6,15,0804,29.24,115.10,4.33,0,3,1,2.37,0,40
41,2019,6,15,0804,29.24,115.12,4.33,0,3,1,2.37,0,40
42,2019,6,15,0804,28.68,117.06,4.35,0,2,1,2.15,0,42
43,2019,6,15,0804,28.54,115.86,4.35,0,3,1,3.30,0,43
