# 2020 12 29  1  0 UTC  2020 12 29  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0102,40.10,118.92,3.79,0,3,3,.78,0,1
2,2020,12,29,0102,28.80,119.60,4.34,0,3,1,1.11,0,2
3,2020,12,29,0102,28.34,102.24,4.36,0,2,3,3.52,0,3
4,2020,12,29,0102,27.98,101.16,4.38,0,2,3,3.97,0,6
5,2020,12,29,0102,27.98,101.18,4.38,0,2,3,3.97,0,6
6,2020,12,29,0102,27.96,101.18,4.38,0,2,5,30.35,0,6
7,2020,12,29,0102,27.96,101.20,4.38,0,2,5,9.02,0,6
8,2020,12,29,0102,27.96,101.22,4.38,0,2,5,9.02,0,6
9,2020,12,29,0102,27.92,100.74,4.38,0,2,3,8.75,0,12
10,2020,12,29,0102,27.92,100.76,4.38,0,2,3,8.01,0,12
11,2020,12,29,0102,27.92,100.78,4.38,0,2,3,8.01,0,12
12,2020,12,29,0102,27.92,100.80,4.38,0,2,3,11.75,0,12
13,2020,12,29,0102,26.20,102.18,4.45,0,3,5,5.47,0,13
14,2020,12,29,0102,23.80,86.28,4.54,0,2,1,2.94,0,23
15,2020,12,29,0102,23.80,86.30,4.54,0,2,1,2.94,0,23
16,2020,12,29,0102,23.80,86.32,4.54,0,2,1,2.95,0,23
17,2020,12,29,0102,23.80,86.34,4.54,0,2,1,4.20,0,23
18,2020,12,29,0102,23.80,86.36,4.54,0,2,1,4.20,0,23
19,2020,12,29,0102,23.78,86.34,4.54,0,2,1,5.77,0,23
20,2020,12,29,0102,23.78,86.36,4.54,0,2,1,5.77,0,23
21,2020,12,29,0102,23.78,86.38,4.54,0,2,1,5.78,0,23
22,2020,12,29,0102,23.78,86.40,4.54,0,1,1,9.84,0,23
23,2020,12,29,0102,23.78,86.42,4.54,0,1,1,9.84,0,23
24,2020,12,29,0102,23.76,86.36,4.54,0,2,1,2.57,0,23
25,2020,12,29,0102,23.76,86.38,4.54,0,2,1,2.58,0,23
26,2020,12,29,0102,23.76,86.40,4.54,0,2,1,2.58,0,23
27,2020,12,29,0102,22.82,80.00,4.57,0,2,3,3.23,0,32
28,2020,12,29,0102,22.80,80.00,4.57,0,1,3,3.63,0,32
29,2020,12,29,0102,22.80,80.02,4.57,0,1,3,3.63,0,32
30,2020,12,29,0102,22.78,80.00,4.57,0,1,3,3.63,0,32
31,2020,12,29,0102,22.78,80.02,4.57,0,1,3,3.65,0,32
32,2020,12,29,0102,22.78,80.04,4.57,0,1,3,3.65,0,32
33,2020,12,29,0102,22.78,80.06,4.57,0,2,1,2.27,0,32
34,2020,12,29,0102,22.78,80.08,4.57,0,2,1,2.29,0,32
35,2020,12,29,0102,22.78,80.10,4.57,0,2,3,2.29,0,32
36,2020,12,29,0102,13.04,105.90,4.83,0,3,1,2.52,2,36
37,2020,12,29,0102,7.20,124.24,4.92,0,3,3,2.37,2,37
38,2020,12,29,0108,-9.16,125.66,4.89,0,3,1,2.43,0,38
39,2020,12,29,0108,-13.52,187.44,4.82,0,2,1,5.97,0,39
40,2020,12,29,0108,-14.56,143.88,4.80,0,3,1,7.68,0,41
41,2020,12,29,0108,-14.56,143.90,4.80,0,2,1,8.23,0,41
42,2020,12,29,0108,-20.28,124.38,4.65,0,3,3,2.18,0,42
43,2020,12,29,0108,-26.66,121.42,4.43,0,3,3,2.55,0,43
44,2020,12,29,0108,-26.68,121.44,4.43,0,3,1,2.45,0,44
45,2020,12,29,0108,-29.20,129.84,4.33,0,3,3,3.28,2,45
46,2020,12,29,0108,-29.84,115.12,4.30,0,3,3,2.67,0,48
47,2020,12,29,0108,-29.86,115.10,4.30,0,3,1,2.67,0,48
48,2020,12,29,0108,-29.86,115.12,4.30,0,3,1,2.67,0,48
49,2020,12,29,0108,-29.92,122.94,4.30,0,3,1,2.96,0,51
50,2020,12,29,0108,-29.92,122.96,4.30,0,3,1,2.96,0,51
51,2020,12,29,0108,-29.94,122.94,4.30,0,3,1,3.72,0,51
52,2020,12,29,0108,-29.94,122.96,4.30,0,3,1,3.49,0,51
53,2020,12,29,0108,-30.02,124.74,4.29,0,3,1,1.93,0,54
54,2020,12,29,0108,-30.04,124.74,4.29,0,3,1,2.12,0,54
55,2020,12,29,0108,-31.64,119.76,4.22,0,3,1,2.19,0,55
56,2020,12,29,0108,-34.20,115.70,4.10,0,3,1,3.67,0,59
57,2020,12,29,0108,-34.22,115.70,4.10,0,2,3,3.95,0,59
58,2020,12,29,0108,-34.22,115.72,4.10,0,2,3,3.95,0,59
59,2020,12,29,0108,-34.24,115.70,4.10,0,2,3,3.95,0,59
60,2020,12,29,0108,-34.94,116.68,4.06,0,3,3,2.19,0,60
61,2020,12,29,0108,-37.58,146.60,3.93,0,3,3,3.11,0,63
62,2020,12,29,0108,-37.60,146.60,3.93,0,3,3,4.04,0,63
63,2020,12,29,0108,-37.62,146.60,3.93,0,3,3,4.04,0,63
64,2020,12,29,0108,-37.64,146.62,3.92,0,3,3,2.78,0,64
65,2020,12,29,0108,-44.32,169.82,3.55,0,2,3,5.24,0,65
