# 2020  1 29 14 50 UTC  2020  3 17 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1449,41.28,119.42,3.72,0,2,3,.95,0,1
2,2020,1,29,1449,41.26,119.42,3.73,0,2,3,.95,0,1
3,2020,1,29,1449,39.96,118.54,3.80,0,2,1,2.07,0,4
4,2020,1,29,1449,39.96,118.56,3.80,0,2,1,2.08,0,4
5,2020,1,29,1449,39.92,118.70,3.80,0,2,1,2.13,0,5
6,2020,1,29,1454,39.88,106.86,3.80,0,2,1,2.02,0,6
7,2020,1,29,1454,39.88,106.88,3.80,0,2,1,2.02,0,6
8,2020,1,29,1449,39.88,123.44,3.80,0,2,3,.89,0,8
9,2020,1,29,1449,39.88,123.46,3.80,0,2,3,.89,0,8
10,2020,1,29,1449,39.86,123.46,3.80,0,2,3,.89,0,8
11,2020,1,29,1449,39.66,118.40,3.82,0,2,1,1.59,0,11
12,2020,1,29,1449,39.66,118.42,3.82,0,2,1,1.59,0,11
13,2020,1,29,1449,39.64,118.42,3.82,0,2,1,.94,0,11
14,2020,1,29,1449,39.54,117.56,3.82,0,2,3,1.05,0,14
15,2020,1,29,1454,39.52,110.48,3.82,0,2,1,2.40,0,15
16,2020,1,29,1454,39.52,110.50,3.82,0,2,1,2.40,0,15
17,2020,1,29,1449,39.52,117.56,3.82,0,2,3,.69,0,14
18,2020,1,29,1454,39.50,110.50,3.82,0,2,1,.71,0,15
19,2020,1,29,1454,39.50,110.52,3.82,0,2,3,.69,0,15
20,2020,1,29,1454,39.50,110.54,3.82,0,2,3,.69,0,15
21,2020,1,29,1454,39.48,110.52,3.83,0,2,1,.71,0,15
22,2020,1,29,1454,39.48,110.54,3.83,0,2,3,.69,0,15
23,2020,1,29,1454,39.46,116.28,3.83,0,2,1,.65,0,23
24,2020,1,29,1454,39.44,116.28,3.83,0,2,1,.65,0,23
25,2020,1,29,1454,38.94,106.42,3.86,0,1,1,2.19,0,26
26,2020,1,29,1454,38.94,106.44,3.86,0,1,1,2.78,0,26
27,2020,1,29,1454,38.92,106.46,3.86,0,1,1,3.63,0,27
28,2020,1,29,1454,38.70,116.10,3.87,0,2,1,.81,0,28
29,2020,1,29,1454,38.68,116.10,3.87,0,2,1,.71,0,28
30,2020,1,29,1454,38.68,116.12,3.87,0,2,1,.71,0,28
31,2020,1,29,1454,38.30,116.80,3.89,0,2,1,.42,0,31
32,2020,1,29,1454,38.30,116.84,3.89,0,2,1,.71,0,32
33,2020,1,29,1454,38.30,116.86,3.89,0,2,1,.63,0,32
34,2020,1,29,1454,38.20,106.66,3.90,0,2,1,1.21,0,34
35,2020,1,29,1454,38.18,106.60,3.90,0,2,1,.57,0,35
36,2020,1,29,1454,37.94,112.52,3.91,0,1,1,2.42,0,36
37,2020,1,29,1454,36.44,119.44,3.99,0,2,1,.83,0,37
38,2020,1,29,1454,36.44,119.46,3.99,0,2,1,.83,0,37
39,2020,1,29,1454,36.10,117.82,4.00,0,2,1,1.53,0,39
40,2020,1,29,1454,36.08,117.82,4.01,0,2,1,1.53,0,39
41,2020,1,29,1454,36.08,117.84,4.01,0,2,1,1.53,0,39
42,2020,1,29,1454,35.70,111.42,4.03,0,2,1,1.73,0,42
43,2020,1,29,1454,35.70,111.44,4.03,0,2,1,1.73,0,42
44,2020,1,29,1454,35.68,111.44,4.03,0,2,1,1.73,0,42
45,2020,1,29,1454,35.62,110.56,4.03,0,2,1,2.08,0,45
46,2020,1,29,1454,35.62,110.58,4.03,0,2,1,2.08,0,45
47,2020,1,29,1454,35.42,111.28,4.04,0,2,1,1.44,0,47
48,2020,1,29,1454,35.04,136.86,4.06,0,2,1,3.00,0,48
49,2020,1,29,1454,35.04,136.88,4.06,0,2,1,2.24,0,48
50,2020,1,29,1454,35.02,136.86,4.06,0,2,1,2.29,0,48
51,2020,1,29,1454,35.00,136.86,4.06,0,2,1,2.29,0,48
52,2020,1,29,1454,34.42,119.84,4.09,0,2,1,5.94,0,55
53,2020,1,29,1454,34.40,118.72,4.09,0,2,1,2.52,0,53
54,2020,1,29,1454,34.40,119.84,4.09,0,2,1,5.94,0,55
55,2020,1,29,1454,34.40,119.86,4.09,0,1,1,6.04,0,55
56,2020,1,29,1454,34.04,113.84,4.11,0,2,1,.47,0,56
57,2020,1,29,1454,34.02,113.86,4.11,0,2,1,.76,0,57
58,2020,1,29,1454,32.48,114.02,4.18,0,2,1,1.82,0,58
59,2020,1,29,1454,32.48,114.04,4.18,0,2,1,1.82,0,58
60,2020,1,29,1454,32.20,118.74,4.19,0,2,1,1.58,0,60
61,2020,1,29,1454,32.20,118.76,4.19,0,2,1,1.58,0,60
62,2020,1,29,1454,30.64,114.46,4.26,0,2,1,1.54,0,62
63,2020,1,29,1454,30.42,111.86,4.27,0,2,1,1.76,0,63
64,2020,1,29,1454,29.80,107.04,4.30,0,2,1,1.04,0,64
65,2020,1,29,1454,28.66,118.86,4.35,0,2,3,2.52,0,65
66,2020,1,29,1454,28.62,118.90,4.35,0,2,3,.77,0,66
67,2020,1,29,1454,28.60,118.92,4.35,0,2,3,1.26,0,67
68,2020,1,29,1454,28.12,120.02,4.37,0,1,3,3.14,0,68
69,2020,1,29,1454,28.10,120.02,4.37,0,2,3,3.06,0,68
70,2020,1,29,1454,28.08,120.02,4.37,0,2,3,3.06,0,68
71,2020,1,29,1454,27.84,113.08,4.38,0,2,3,.79,0,71
72,2020,1,29,1454,27.74,111.96,4.39,0,2,1,1.72,0,72
73,2020,1,29,1454,27.74,111.98,4.39,0,2,1,1.72,0,72
74,2020,1,29,1454,27.70,119.98,4.39,0,2,3,2.31,0,74
75,2020,1,29,1454,27.14,109.62,4.41,0,2,3,1.81,0,76
76,2020,1,29,1454,27.12,109.62,4.41,0,2,3,2.69,0,76
77,2020,1,29,1454,27.12,109.64,4.41,0,2,3,2.69,0,76
78,2020,1,29,1454,26.86,117.02,4.42,0,2,3,2.31,0,82
79,2020,1,29,1454,26.86,117.04,4.42,0,2,3,2.31,0,82
80,2020,1,29,1454,26.84,117.02,4.42,0,2,3,2.37,0,82
81,2020,1,29,1454,26.84,117.04,4.42,0,2,3,2.31,0,82
82,2020,1,29,1454,26.82,117.02,4.42,0,2,3,2.46,0,82
83,2020,1,29,1454,26.76,117.04,4.43,0,2,3,2.78,0,83
84,2020,1,29,1454,26.62,109.00,4.43,0,2,1,1.68,0,84
