# 2020  1 29 14  0 UTC  2020  3 17 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,1404,39.96,118.54,3.80,0,2,1,1.62,0,1
2,2020,1,29,1404,39.88,123.44,3.80,0,2,3,1.87,0,2
3,2020,1,29,1404,39.88,123.46,3.80,0,2,3,1.87,0,2
4,2020,1,29,1404,39.86,123.46,3.80,0,2,3,1.87,0,2
5,2020,1,29,1404,39.68,118.88,3.81,0,2,1,2.02,0,5
6,2020,1,29,1404,39.68,118.90,3.81,0,2,1,2.02,0,5
7,2020,1,29,1404,39.66,118.40,3.82,0,2,1,1.72,0,7
8,2020,1,29,1404,39.66,118.42,3.82,0,2,1,1.72,0,7
9,2020,1,29,1404,39.66,118.90,3.82,0,2,1,2.02,0,5
10,2020,1,29,1404,39.52,117.56,3.82,0,2,3,.61,0,10
11,2020,1,29,1404,39.50,110.50,3.82,0,2,1,2.18,0,11
12,2020,1,29,1404,39.48,110.52,3.83,0,2,1,1.89,0,12
13,2020,1,29,1404,39.38,106.94,3.83,0,1,1,4.11,0,13
14,2020,1,29,1404,38.94,106.40,3.86,0,1,1,3.15,0,14
15,2020,1,29,1404,38.94,106.42,3.86,0,1,1,3.15,0,14
16,2020,1,29,1404,38.74,110.14,3.87,0,2,1,.79,0,17
17,2020,1,29,1404,38.74,110.16,3.87,0,2,1,.79,0,17
18,2020,1,29,1404,38.72,116.10,3.87,0,2,1,.68,0,19
19,2020,1,29,1404,38.70,116.10,3.87,0,2,1,.68,0,19
20,2020,1,29,1404,38.30,109.70,3.89,0,2,1,.53,0,21
21,2020,1,29,1404,38.30,109.72,3.89,0,2,1,.53,0,21
22,2020,1,29,1404,38.18,106.60,3.90,0,2,1,.66,0,22
23,2020,1,29,1404,37.94,112.52,3.91,0,2,1,1.11,0,24
24,2020,1,29,1404,37.92,112.52,3.91,0,2,3,1.38,0,24
25,2020,1,29,1404,37.92,112.54,3.91,0,2,1,1.38,0,24
26,2020,1,29,1404,37.90,112.54,3.91,0,2,1,1.38,0,24
27,2020,1,29,1404,37.46,103.46,3.93,0,2,5,1.28,0,27
28,2020,1,29,1404,36.46,113.10,3.99,0,2,1,1.10,0,28
29,2020,1,29,1404,36.38,118.52,3.99,0,2,1,.97,0,29
30,2020,1,29,1404,36.18,101.72,4.00,0,2,1,2.33,0,30
31,2020,1,29,1404,36.16,101.74,4.00,0,2,1,2.55,0,31
32,2020,1,29,1404,36.12,114.28,4.00,0,2,1,.93,0,32
33,2020,1,29,1404,36.10,114.30,4.00,0,2,1,.71,0,33
34,2020,1,29,1404,36.10,117.82,4.00,0,2,1,1.53,0,34
35,2020,1,29,1404,36.08,117.82,4.01,0,2,1,1.53,0,34
36,2020,1,29,1404,36.08,117.84,4.01,0,2,1,1.53,0,34
37,2020,1,29,1404,35.70,111.42,4.03,0,2,1,2.10,0,37
38,2020,1,29,1404,35.70,111.44,4.03,0,2,1,2.10,0,37
39,2020,1,29,1404,35.68,111.44,4.03,0,2,1,2.10,0,37
40,2020,1,29,1404,35.62,110.56,4.03,0,1,1,3.88,0,40
41,2020,1,29,1404,35.62,110.58,4.03,0,1,1,3.88,0,40
42,2020,1,29,1404,34.90,117.80,4.07,0,2,1,.83,0,42
43,2020,1,29,1404,34.88,117.80,4.07,0,2,1,.83,0,42
44,2020,1,29,1404,34.80,118.82,4.07,0,2,1,1.69,0,46
45,2020,1,29,1404,34.78,118.80,4.07,0,2,1,1.90,0,46
46,2020,1,29,1404,34.78,118.82,4.07,0,2,1,2.05,0,46
47,2020,1,29,1404,34.76,118.82,4.07,0,2,1,2.05,0,46
48,2020,1,29,1404,34.76,118.84,4.07,0,2,1,2.05,0,46
49,2020,1,29,1404,34.46,133.40,4.09,0,2,1,4.74,0,51
50,2020,1,29,1404,34.46,133.42,4.09,0,2,1,4.74,0,51
51,2020,1,29,1404,34.46,133.44,4.09,0,2,1,8.07,0,51
52,2020,1,29,1404,34.42,119.80,4.09,0,1,3,15.23,0,52
53,2020,1,29,1404,34.42,119.82,4.09,0,1,3,15.23,0,52
54,2020,1,29,1404,34.42,119.84,4.09,0,2,1,6.82,0,52
55,2020,1,29,1404,34.40,118.72,4.09,0,2,1,2.00,0,55
56,2020,1,29,1404,34.40,119.82,4.09,0,1,3,15.23,0,52
57,2020,1,29,1404,34.40,119.84,4.09,0,2,1,6.82,0,52
58,2020,1,29,1404,32.48,114.02,4.18,0,2,1,1.78,0,58
59,2020,1,29,1404,32.48,114.04,4.18,0,2,1,1.78,0,58
60,2020,1,29,1404,30.64,114.42,4.26,0,2,1,1.40,0,62
61,2020,1,29,1404,30.64,114.44,4.26,0,2,1,1.40,0,62
62,2020,1,29,1404,30.64,114.46,4.26,0,2,1,2.43,0,62
63,2020,1,29,1404,30.62,114.46,4.27,0,2,1,2.22,0,62
64,2020,1,29,1404,29.54,119.14,4.31,0,2,1,1.97,0,64
65,2020,1,29,1404,29.54,119.16,4.31,0,2,3,1.97,0,64
66,2020,1,29,1404,28.84,112.12,4.34,0,2,3,1.19,0,66
67,2020,1,29,1404,28.82,112.12,4.34,0,2,3,1.19,0,66
68,2020,1,29,1404,28.82,112.14,4.34,0,2,3,1.19,0,66
69,2020,1,29,1404,28.58,121.02,4.35,0,2,3,3.42,0,69
70,2020,1,29,1404,28.58,121.04,4.35,0,2,3,3.42,0,69
71,2020,1,29,1404,28.56,121.00,4.35,0,2,3,1.87,0,69
72,2020,1,29,1404,28.56,121.02,4.35,0,2,1,1.87,0,69
73,2020,1,29,1404,28.56,121.04,4.35,0,2,3,2.33,0,69
74,2020,1,29,1404,27.98,120.82,4.38,0,2,1,1.14,0,74
75,2020,1,29,1404,27.82,112.86,4.38,0,2,3,1.58,0,77
76,2020,1,29,1404,27.82,112.88,4.38,0,2,1,1.58,0,77
77,2020,1,29,1404,27.82,112.90,4.38,0,2,1,1.59,0,77
78,2020,1,29,1404,27.80,114.92,4.38,0,2,1,1.16,0,78
79,2020,1,29,1404,27.78,114.90,4.39,0,2,1,1.71,0,79
80,2020,1,29,1404,26.62,118.80,4.43,0,2,3,2.09,0,80
81,2020,1,29,1404,26.58,101.64,4.43,0,2,1,4.27,0,81
82,2020,1,29,1404,25.20,118.40,4.48,0,1,3,4.34,0,82
83,2020,1,29,1404,25.18,118.40,4.49,0,1,3,4.34,0,82
84,2020,1,29,1404,25.16,106.62,4.49,0,2,1,1.27,0,84
85,2020,1,29,1404,24.80,113.18,4.50,0,2,3,2.31,0,85
86,2020,1,29,1404,24.78,113.18,4.50,0,2,3,1.82,0,85
87,2020,1,29,1404,24.56,112.50,4.51,0,2,5,5.46,0,87
88,2020,1,29,1404,24.56,112.52,4.51,0,2,3,3.06,0,87
89,2020,1,29,1404,24.54,112.50,4.51,0,2,5,3.45,0,87
90,2020,1,29,1404,24.54,112.52,4.51,0,2,3,3.06,0,87
91,2020,1,29,1404,24.52,112.50,4.51,0,2,5,3.45,0,87
92,2020,1,29,1404,24.52,112.52,4.51,0,2,1,1.98,0,87
93,2020,1,29,1404,24.52,112.54,4.51,0,2,1,1.98,0,87
94,2020,1,29,1404,24.40,99.64,4.51,0,2,3,3.10,0,94
95,2020,1,29,1404,24.40,99.66,4.51,0,2,3,3.10,0,94
96,2020,1,29,1404,24.40,109.36,4.51,0,2,1,2.13,0,96
97,2020,1,29,1404,24.38,99.66,4.51,0,2,3,3.10,0,94
98,2020,1,29,1404,24.38,109.38,4.51,0,2,1,3.69,0,98
99,2020,1,29,1404,24.26,113.40,4.52,0,2,1,2.93,0,99
100,2020,1,29,1404,23.92,116.84,4.53,0,2,3,1.38,0,100
101,2020,1,29,1404,23.76,113.76,4.54,0,1,3,3.47,0,101
102,2020,1,29,1404,23.76,113.78,4.54,0,1,3,3.47,0,101
103,2020,1,29,1404,23.50,110.22,4.55,0,2,5,4.88,0,103
104,2020,1,29,1404,23.50,110.24,4.55,0,2,5,4.88,0,103
105,2020,1,29,1404,23.50,110.26,4.55,0,2,3,1.88,0,103
106,2020,1,29,1404,23.48,110.24,4.55,0,2,3,2.54,0,103
