# 2019 12  9 21 30 UTC  2020  3 18 20  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,2134,45.34,129.74,3.48,0,1,1,2.84,0,1
2,2019,12,9,2134,45.32,129.76,3.49,0,1,1,2.98,0,2
3,2019,12,9,2134,42.54,124.18,3.65,0,2,3,.75,0,3
4,2019,12,9,2134,41.16,122.98,3.73,0,2,1,2.94,0,6
5,2019,12,9,2134,41.16,123.00,3.73,0,2,1,1.60,0,6
6,2019,12,9,2134,41.14,122.98,3.73,0,1,1,3.99,0,6
7,2019,12,9,2134,41.12,122.98,3.73,0,1,1,3.97,0,6
8,2019,12,9,2134,41.12,123.00,3.73,0,1,1,3.97,0,6
9,2019,12,9,2134,40.64,109.70,3.76,0,2,1,4.59,0,10
10,2019,12,9,2134,40.64,109.72,3.76,0,2,1,10.54,0,10
11,2019,12,9,2134,40.64,109.74,3.76,0,2,1,10.54,0,10
12,2019,12,9,2134,40.62,109.74,3.76,0,2,1,3.08,0,10
13,2019,12,9,2134,40.60,109.74,3.76,0,2,1,3.03,0,10
14,2019,12,9,2134,40.60,109.76,3.76,0,2,1,3.03,0,10
15,2019,12,9,2134,40.42,113.16,3.77,0,2,1,1.23,0,15
16,2019,12,9,2134,40.02,109.90,3.80,0,2,1,.79,0,16
17,2019,12,9,2134,40.02,109.92,3.80,0,2,1,.79,0,16
18,2019,12,9,2134,39.88,118.54,3.80,0,2,3,1.33,0,18
19,2019,12,9,2134,39.86,98.24,3.80,0,2,1,.93,0,20
20,2019,12,9,2134,39.86,98.26,3.80,0,2,1,.93,0,20
21,2019,12,9,2134,39.76,118.06,3.81,0,2,1,1.13,0,23
22,2019,12,9,2134,39.76,118.08,3.81,0,2,1,1.13,0,23
23,2019,12,9,2134,39.76,118.10,3.81,0,2,1,2.84,0,23
24,2019,12,9,2134,39.42,110.60,3.83,0,2,1,1.37,0,24
25,2019,12,9,2134,39.40,110.62,3.83,0,2,1,1.26,0,25
26,2019,12,9,2134,39.38,106.94,3.83,0,2,1,1.07,0,26
27,2019,12,9,2134,39.10,110.74,3.85,0,2,1,.65,0,27
28,2019,12,9,2134,38.26,106.52,3.89,0,3,1,1.42,0,28
29,2019,12,9,2134,35.70,111.42,4.03,0,2,1,1.35,0,29
30,2019,12,9,2134,35.70,111.44,4.03,0,2,1,1.35,0,29
31,2019,12,9,2134,35.68,111.44,4.03,0,2,1,1.35,0,29
32,2019,12,9,2134,35.40,116.04,4.04,0,2,3,1.17,0,32
33,2019,12,9,2134,35.40,116.06,4.04,0,2,3,1.17,0,32
34,2019,12,9,2134,34.96,118.94,4.06,0,2,1,1.82,0,34
35,2019,12,9,2134,34.84,114.80,4.07,0,2,1,1.07,0,35
36,2019,12,9,2134,34.68,135.42,4.08,0,2,1,2.06,0,36
37,2019,12,9,2134,34.64,115.94,4.08,0,2,1,.78,0,38
38,2019,12,9,2134,34.64,115.96,4.08,0,2,1,1.56,0,38
39,2019,12,9,2134,34.64,115.98,4.08,0,2,1,1.56,0,38
40,2019,12,9,2134,34.62,115.98,4.08,0,2,1,1.56,0,38
41,2019,12,9,2134,34.46,133.44,4.09,0,2,1,5.29,0,41
42,2019,12,9,2134,34.44,116.34,4.09,0,2,1,1.06,0,42
43,2019,12,9,2134,34.44,116.36,4.09,0,2,1,1.06,0,42
44,2019,12,9,2134,34.42,119.84,4.09,0,2,1,7.59,0,44
45,2019,12,9,2134,34.40,119.84,4.09,0,2,1,7.59,0,44
46,2019,12,9,2134,34.32,119.22,4.09,0,2,1,1.01,0,46
47,2019,12,9,2134,33.90,117.96,4.11,0,2,1,.87,0,47
48,2019,12,9,2134,33.76,114.86,4.12,0,2,3,1.11,0,52
49,2019,12,9,2134,33.76,114.88,4.12,0,2,3,1.11,0,52
50,2019,12,9,2134,33.74,114.84,4.12,0,2,1,1.11,0,52
51,2019,12,9,2134,33.74,114.86,4.12,0,2,3,1.11,0,52
52,2019,12,9,2134,33.74,114.88,4.12,0,2,1,1.65,0,52
53,2019,12,9,2134,33.66,116.94,4.13,0,2,3,1.61,0,53
54,2019,12,9,2134,33.66,116.96,4.13,0,2,3,1.61,0,53
55,2019,12,9,2134,33.56,117.56,4.13,0,2,3,1.45,0,55
56,2019,12,9,2134,33.06,112.92,4.15,0,2,3,1.43,0,56
57,2019,12,9,2134,32.78,114.94,4.17,0,2,1,1.83,0,57
