# 2021  1  7 18 20 UTC  2021  1  7 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,1823,35.68,118.10,4.03,0,2,1,.57,0,1
2,2021,1,7,1823,35.56,140.10,4.03,0,2,1,3.04,0,2
3,2021,1,7,1823,35.04,136.86,4.06,0,2,1,4.59,0,4
4,2021,1,7,1823,35.04,136.88,4.06,0,2,1,5.19,0,4
5,2021,1,7,1823,35.02,136.86,4.06,0,2,1,2.96,0,4
6,2021,1,7,1823,35.00,136.86,4.06,0,2,1,2.96,0,4
7,2021,1,7,1823,34.42,119.84,4.09,0,2,1,3.89,0,7
8,2021,1,7,1823,34.40,119.84,4.09,0,2,1,3.89,0,7
9,2021,1,7,1823,34.16,112.14,4.10,0,2,1,2.38,0,9
10,2021,1,7,1823,34.10,112.36,4.10,0,2,3,1.35,0,10
11,2021,1,7,1823,33.48,113.06,4.13,0,2,3,.78,0,11
12,2021,1,7,1823,32.40,111.92,4.18,0,2,3,2.20,0,12
13,2021,1,7,1823,32.08,113.94,4.20,0,2,3,2.65,0,13
14,2021,1,7,1823,31.90,110.94,4.21,0,2,3,1.17,0,14
15,2021,1,7,1823,31.90,110.96,4.21,0,2,3,1.17,0,14
16,2021,1,7,1823,31.86,114.64,4.21,0,2,3,1.32,0,16
17,2021,1,7,1823,31.82,113.52,4.21,0,2,3,1.42,0,18
18,2021,1,7,1823,31.82,113.54,4.21,0,2,3,1.60,0,18
19,2021,1,7,1823,31.82,113.56,4.21,0,2,3,1.60,0,18
20,2021,1,7,1823,31.76,111.78,4.21,0,2,3,.73,0,20
21,2021,1,7,1823,31.70,120.08,4.22,0,2,1,1.31,0,21
22,2021,1,7,1823,31.64,112.92,4.22,0,2,3,1.26,0,22
23,2021,1,7,1823,31.60,113.60,4.22,0,1,3,2.98,0,23
24,2021,1,7,1823,31.58,113.62,4.22,0,1,5,4.01,0,24
25,2021,1,7,1823,31.28,113.16,4.24,0,2,3,1.90,0,25
26,2021,1,7,1823,30.86,114.08,4.25,0,2,3,1.38,0,26
27,2021,1,7,1823,26.58,101.64,4.43,0,2,1,2.34,0,28
28,2021,1,7,1823,26.58,101.66,4.43,0,2,1,2.39,0,28
29,2021,1,7,1823,26.58,101.68,4.43,0,2,1,2.39,0,28
30,2021,1,7,1823,18.94,80.96,4.69,0,1,1,4.59,0,30
31,2021,1,7,1823,13.00,105.94,4.83,0,2,3,4.05,0,31
32,2021,1,7,1823,13.00,105.96,4.83,0,2,3,4.05,0,31
33,2021,1,7,1823,12.32,105.34,4.84,0,2,1,2.28,0,33
34,2021,1,7,1823,12.32,105.36,4.84,0,2,1,2.28,0,33
35,2021,1,7,1828,-17.26,124.20,4.73,0,1,3,22.09,0,35
36,2021,1,7,1828,-17.26,124.22,4.73,0,1,1,15.06,0,35
37,2021,1,7,1828,-20.72,139.46,4.64,0,2,1,2.59,0,37
38,2021,1,7,1828,-20.84,121.40,4.63,0,1,3,20.88,0,38
39,2021,1,7,1828,-21.08,120.74,4.62,0,1,3,13.13,0,39
40,2021,1,7,1828,-21.46,120.30,4.61,0,1,3,2.92,0,40
41,2021,1,7,1828,-21.46,120.32,4.61,0,1,3,2.92,0,40
42,2021,1,7,1828,-21.60,121.48,4.61,0,1,3,7.45,0,42
43,2021,1,7,1828,-21.62,120.00,4.61,0,1,3,4.85,0,43
44,2021,1,7,1828,-22.12,122.04,4.59,0,2,1,2.42,0,44
45,2021,1,7,1828,-22.44,121.88,4.58,0,2,3,3.64,0,45
46,2021,1,7,1828,-22.44,121.90,4.58,0,2,1,1.88,0,45
47,2021,1,7,1828,-23.00,147.26,4.56,0,1,3,4.37,0,47
48,2021,1,7,1828,-23.14,121.96,4.56,0,1,3,11.63,0,48
49,2021,1,7,1828,-23.52,128.98,4.54,0,2,1,2.77,0,49
50,2021,1,7,1828,-24.02,150.06,4.53,0,1,3,8.82,0,50
51,2021,1,7,1828,-24.64,130.64,4.51,0,1,3,6.90,0,51
52,2021,1,7,1828,-25.08,132.10,4.49,0,1,1,4.39,0,52
53,2021,1,7,1828,-25.12,133.06,4.49,0,1,1,4.58,0,53
54,2021,1,7,1828,-25.28,122.94,4.48,0,2,3,3.54,0,54
55,2021,1,7,1828,-28.42,138.20,4.36,0,1,1,6.34,0,55
56,2021,1,7,1828,-28.44,138.18,4.36,0,1,1,6.27,0,56
57,2021,1,7,1828,-28.70,144.22,4.35,0,1,1,4.20,0,58
58,2021,1,7,1828,-28.72,144.22,4.35,0,1,1,4.20,0,58
59,2021,1,7,1828,-29.30,152.02,4.32,0,2,3,1.60,0,59
60,2021,1,7,1828,-29.38,151.12,4.32,0,1,3,5.07,0,60
61,2021,1,7,1828,-29.96,133.30,4.29,0,2,1,2.43,0,61
62,2021,1,7,1828,-30.96,115.64,4.25,0,2,3,2.77,0,62
63,2021,1,7,1828,-31.40,115.78,4.23,0,2,3,5.27,0,67
64,2021,1,7,1828,-31.42,115.76,4.23,0,2,3,5.27,0,67
65,2021,1,7,1828,-31.42,115.78,4.23,0,2,3,5.27,0,67
66,2021,1,7,1828,-31.44,115.76,4.23,0,2,3,7.47,0,67
67,2021,1,7,1828,-31.44,115.78,4.23,0,2,5,9.08,0,67
68,2021,1,7,1828,-32.28,142.54,4.19,0,1,3,4.90,0,68
69,2021,1,7,1828,-33.50,118.42,4.13,0,2,1,3.98,0,69
70,2021,1,7,1828,-33.50,118.44,4.13,0,2,1,3.98,0,69
71,2021,1,7,1828,-34.54,150.46,4.08,0,2,1,1.26,0,71
72,2021,1,7,1828,-36.00,147.10,4.01,0,1,1,5.03,0,72
73,2021,1,7,1828,-36.02,146.06,4.01,0,1,1,7.23,0,73
74,2021,1,7,1828,-36.06,147.32,4.01,0,1,1,3.92,0,74
75,2021,1,7,1828,-36.24,150.06,4.00,0,1,3,3.22,0,75
76,2021,1,7,1828,-36.24,150.08,4.00,0,1,3,3.22,0,75
77,2021,1,7,1828,-36.40,148.64,3.99,0,2,3,2.50,0,78
78,2021,1,7,1828,-36.42,148.64,3.99,0,2,3,2.50,0,78
79,2021,1,7,1828,-37.76,146.34,3.92,0,2,3,3.15,0,79
80,2021,1,7,1828,-37.76,146.36,3.92,0,2,3,3.15,0,79
