# 2021  1  7 18  0 UTC  2021  1  7 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,1800,40.54,141.50,3.77,0,2,1,9.87,0,1
2,2021,1,7,1800,35.56,140.10,4.03,0,2,1,2.77,0,2
3,2021,1,7,1800,35.46,135.32,4.04,0,2,1,3.48,0,3
4,2021,1,7,1800,35.46,135.34,4.04,0,2,1,3.48,0,3
5,2021,1,7,1800,35.04,136.86,4.06,0,2,1,4.66,0,5
6,2021,1,7,1800,35.04,136.88,4.06,0,2,1,3.69,0,5
7,2021,1,7,1800,34.46,133.44,4.09,0,2,1,4.04,0,7
8,2021,1,7,1800,34.42,119.84,4.09,0,2,1,2.96,0,8
9,2021,1,7,1800,34.40,119.84,4.09,0,2,1,2.96,0,8
10,2021,1,7,1800,34.18,112.10,4.10,0,2,3,1.78,0,10
11,2021,1,7,1800,33.48,113.06,4.13,0,2,3,1.01,0,11
12,2021,1,7,1800,33.06,114.22,4.15,0,2,1,1.58,0,13
13,2021,1,7,1800,33.06,114.24,4.15,0,2,3,1.65,0,13
14,2021,1,7,1800,33.06,114.26,4.15,0,2,3,1.65,0,13
15,2021,1,7,1800,32.98,113.58,4.16,0,2,3,2.56,0,15
16,2021,1,7,1800,32.40,111.92,4.18,0,1,5,3.37,0,16
17,2021,1,7,1800,32.28,112.96,4.19,0,2,3,1.18,0,17
18,2021,1,7,1800,32.28,113.92,4.19,0,2,3,1.57,0,18
19,2021,1,7,1800,32.26,112.98,4.19,0,2,3,1.25,0,19
20,2021,1,7,1800,32.08,112.94,4.20,0,2,3,.82,0,20
21,2021,1,7,1800,32.08,113.94,4.20,0,2,3,1.63,0,22
22,2021,1,7,1800,32.06,113.94,4.20,0,2,3,2.14,0,22
23,2021,1,7,1800,32.06,113.96,4.20,0,2,3,2.14,0,22
24,2021,1,7,1800,32.00,119.96,4.20,0,1,1,5.66,0,24
25,2021,1,7,1800,31.96,120.34,4.21,0,1,1,4.02,0,25
26,2021,1,7,1800,31.70,120.08,4.22,0,2,1,.54,0,26
27,2021,1,7,1800,31.66,119.56,4.22,0,2,1,.99,0,27
