# 2021  2 23 20  0 UTC  2021  2 23 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,23,2004,41.16,122.98,3.73,0,2,1,2.03,0,3
2,2021,2,23,2004,41.14,122.96,3.73,0,2,1,2.30,0,3
3,2021,2,23,2004,41.14,122.98,3.73,0,2,1,3.24,0,3
4,2021,2,23,2004,41.12,122.98,3.73,0,2,1,3.24,0,3
5,2021,2,23,2004,41.12,123.00,3.73,0,2,1,3.24,0,3
6,2021,2,23,2004,40.66,122.56,3.76,0,2,1,.74,0,6
7,2021,2,23,2004,40.64,109.72,3.76,0,2,1,6.92,0,7
8,2021,2,23,2004,40.64,109.74,3.76,0,2,1,6.92,0,7
9,2021,2,23,2004,40.64,122.56,3.76,0,2,1,.74,0,6
10,2021,2,23,2004,40.62,109.74,3.76,0,2,1,2.93,0,7
11,2021,2,23,2004,40.60,109.74,3.76,0,2,1,2.93,0,7
12,2021,2,23,2004,40.60,109.76,3.76,0,2,1,2.93,0,7
13,2021,2,23,2004,40.22,118.22,3.78,0,2,1,.63,0,13
14,2021,2,23,2004,40.02,119.18,3.80,0,2,3,.94,0,14
15,2021,2,23,2004,40.00,119.20,3.80,0,2,1,.83,0,15
16,2021,2,23,2004,39.66,118.40,3.82,0,2,1,1.47,0,16
17,2021,2,23,2004,39.66,118.42,3.82,0,2,1,1.47,0,16
18,2021,2,23,2004,38.44,127.80,3.88,0,2,1,2.12,0,18
19,2021,2,23,2004,36.88,140.80,3.96,0,1,3,6.39,0,19
20,2021,2,23,2004,36.38,139.44,3.99,0,2,5,2.28,0,20
21,2021,2,23,2004,36.36,139.44,3.99,0,2,5,2.28,0,20
22,2021,2,23,2004,36.34,139.44,3.99,0,2,3,1.44,0,20
23,2021,2,23,2004,35.04,136.86,4.06,0,2,1,3.00,0,25
24,2021,2,23,2004,35.04,136.88,4.06,0,2,1,3.93,0,24
25,2021,2,23,2004,35.02,136.86,4.06,0,2,1,3.29,0,25
26,2021,2,23,2004,35.00,136.86,4.06,0,2,1,3.29,0,25
27,2021,2,23,2004,34.46,133.44,4.09,0,2,1,4.67,0,27
28,2021,2,23,2004,34.24,132.52,4.10,0,2,1,4.31,0,28
29,2021,2,23,2004,32.54,115.66,4.18,0,2,1,1.46,0,29
30,2021,2,23,2004,28.46,88.08,4.36,0,2,1,2.32,0,30
31,2021,2,23,2004,28.44,88.10,4.36,0,2,1,2.23,0,34
32,2021,2,23,2004,28.44,88.12,4.36,0,2,1,2.23,0,34
33,2021,2,23,2004,28.42,88.10,4.36,0,1,3,4.01,0,34
34,2021,2,23,2004,28.42,88.12,4.36,0,1,1,4.01,0,34
35,2021,2,23,2004,27.68,112.76,4.39,0,1,3,4.36,0,35
36,2021,2,23,2004,26.60,101.62,4.43,0,2,1,3.09,0,39
37,2021,2,23,2004,26.60,101.64,4.43,0,2,1,3.09,0,39
38,2021,2,23,2004,26.58,101.64,4.43,0,2,1,3.57,0,39
39,2021,2,23,2004,26.58,101.66,4.43,0,2,1,4.45,0,39
40,2021,2,23,2004,26.58,101.68,4.43,0,2,1,4.45,0,39
41,2021,2,23,2004,23.90,115.86,4.53,0,2,5,3.05,0,41
42,2021,2,23,2004,23.88,115.86,4.53,0,2,3,2.01,0,41
43,2021,2,23,2004,23.88,115.88,4.53,0,2,3,2.01,0,41
44,2021,2,23,2004,23.78,86.34,4.54,0,2,1,5.34,0,46
45,2021,2,23,2004,23.78,86.36,4.54,0,2,1,5.34,0,46
46,2021,2,23,2004,23.78,86.38,4.54,0,2,1,5.34,0,46
47,2021,2,23,2004,23.68,86.08,4.54,0,2,1,2.94,0,48
48,2021,2,23,2004,23.68,86.10,4.54,0,2,1,2.94,0,48
49,2021,2,23,2004,23.56,87.22,4.54,0,2,1,2.57,0,50
50,2021,2,23,2004,23.56,87.24,4.54,0,2,1,2.57,0,50
51,2021,2,23,2004,22.68,121.04,4.57,0,2,3,4.20,0,51
52,2021,2,23,2004,22.68,121.06,4.57,0,2,1,4.20,0,51
53,2021,2,23,2004,22.38,107.44,4.58,0,2,1,2.22,0,53
54,2021,2,23,2004,22.26,107.94,4.59,0,2,3,1.55,0,54
55,2021,2,23,2004,20.96,85.12,4.63,0,2,1,2.94,0,55
56,2021,2,23,2004,20.96,85.16,4.63,0,2,1,3.69,0,58
57,2021,2,23,2004,20.96,85.18,4.63,0,2,1,4.41,0,58
58,2021,2,23,2004,20.96,85.20,4.63,0,2,1,4.42,0,58
59,2021,2,23,2004,19.28,98.22,4.68,0,2,3,1.55,0,59
60,2021,2,23,2004,19.28,98.24,4.68,0,2,3,1.55,0,59
61,2021,2,23,2004,18.60,95.34,4.70,0,1,1,3.11,0,61
62,2021,2,23,2004,18.40,96.24,4.70,0,2,1,2.82,0,62
63,2021,2,23,2004,18.18,103.66,4.71,0,2,1,2.67,0,63
64,2021,2,23,2004,18.18,103.68,4.71,0,2,3,2.67,0,63
65,2021,2,23,2004,17.36,96.14,4.73,0,1,1,4.54,0,65
66,2021,2,23,2004,17.24,104.16,4.73,0,1,1,4.36,0,67
67,2021,2,23,2004,17.22,104.16,4.73,0,1,1,4.61,0,67
68,2021,2,23,2004,16.34,102.50,4.76,0,1,3,7.00,0,68
69,2021,2,23,2004,15.98,101.78,4.77,0,2,3,4.20,0,70
70,2021,2,23,2004,15.98,101.80,4.77,0,2,3,4.91,0,70
71,2021,2,23,2004,15.96,101.66,4.77,0,2,3,2.80,0,71
72,2021,2,23,2004,15.96,101.68,4.77,0,2,3,2.80,0,71
73,2021,2,23,2004,15.94,101.92,4.77,0,2,3,2.64,0,74
74,2021,2,23,2004,15.92,101.92,4.77,0,2,5,6.82,0,74
75,2021,2,23,2004,15.92,101.94,4.77,0,2,5,6.82,0,74
76,2021,2,23,2004,15.34,108.12,4.78,0,1,3,3.82,0,76
77,2021,2,23,2004,14.38,99.30,4.80,0,2,3,3.51,0,77
78,2021,2,23,2004,14.38,99.32,4.80,0,2,3,3.51,0,77
79,2021,2,23,2004,14.08,102.06,4.81,0,1,1,3.26,0,79
80,2021,2,23,2004,11.42,106.36,4.86,0,2,1,2.65,0,80
81,2021,2,23,2004,8.52,124.74,4.90,0,2,3,3.87,0,81
82,2021,2,23,2004,8.52,124.76,4.90,0,2,3,3.23,0,81
83,2021,2,23,2004,2.26,102.14,4.95,0,2,3,1.47,0,83
84,2021,2,23,2004,-.26,109.32,4.96,0,2,3,8.44,0,84
85,2021,2,23,2004,-.26,109.34,4.96,0,2,3,8.44,0,84
86,2021,2,23,2004,-1.28,111.12,4.96,0,2,1,3.50,0,86
87,2021,2,23,2004,-6.80,140.86,4.92,0,1,3,3.88,0,87
88,2021,2,23,2009,-18.36,145.22,4.70,0,1,3,5.54,0,88
89,2021,2,23,2009,-19.54,140.08,4.67,0,2,3,3.06,0,89
90,2021,2,23,2009,-19.82,130.42,4.66,0,1,1,5.31,0,90
91,2021,2,23,2009,-20.22,140.82,4.65,0,1,3,35.18,0,91
92,2021,2,23,2009,-20.72,139.48,4.64,0,2,1,3.50,0,92
93,2021,2,23,2009,-20.90,143.76,4.63,0,1,3,7.60,0,93
94,2021,2,23,2009,-21.12,128.48,4.62,0,1,1,4.39,0,94
95,2021,2,23,2009,-21.54,144.82,4.61,0,1,1,9.07,0,95
96,2021,2,23,2009,-21.56,144.48,4.61,0,1,1,22.57,0,96
97,2021,2,23,2009,-24.64,129.58,4.51,0,2,1,3.11,0,97
98,2021,2,23,2009,-26.56,130.46,4.43,0,2,1,2.47,0,98
99,2021,2,23,2009,-26.72,123.24,4.43,0,2,3,3.40,0,99
100,2021,2,23,2009,-27.26,137.70,4.41,0,1,1,7.17,0,100
101,2021,2,23,2009,-27.38,137.06,4.40,0,1,1,4.24,0,101
102,2021,2,23,2009,-27.66,136.96,4.39,0,1,1,5.60,0,102
103,2021,2,23,2009,-27.68,136.92,4.39,0,1,1,9.85,0,103
104,2021,2,23,2009,-28.00,137.88,4.38,0,1,1,6.09,0,104
105,2021,2,23,2009,-28.02,137.90,4.38,0,1,1,6.44,0,105
