# 2020  7  2 23 30 UTC  2020  7  3  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,2332,58.48,107.58,2.59,0,2,1,3.09,0,5
2,2020,7,2,2332,58.48,107.60,2.59,0,2,1,3.09,0,5
3,2020,7,2,2332,58.46,107.60,2.59,0,2,1,3.09,0,5
4,2020,7,2,2332,58.46,107.62,2.59,0,2,1,3.09,0,5
5,2020,7,2,2332,58.44,107.62,2.59,0,2,1,3.10,0,5
6,2020,7,2,2332,58.44,107.64,2.59,0,2,1,3.10,0,5
7,2020,7,2,2332,58.08,106.46,2.62,0,3,1,5.18,0,7
8,2020,7,2,2332,58.06,106.48,2.62,0,3,1,4.97,0,12
9,2020,7,2,2332,58.06,106.50,2.62,0,3,1,4.98,0,12
10,2020,7,2,2332,58.06,106.52,2.62,0,3,1,4.98,0,12
11,2020,7,2,2332,58.04,106.50,2.62,0,3,1,4.98,0,12
12,2020,7,2,2332,58.04,106.52,2.62,0,3,1,4.98,0,12
13,2020,7,2,2332,58.04,106.54,2.62,0,3,1,4.98,0,12
14,2020,7,2,2332,58.04,106.76,2.62,0,3,1,1.42,0,17
15,2020,7,2,2332,58.02,106.76,2.63,0,3,1,1.42,0,17
16,2020,7,2,2332,58.02,106.78,2.63,0,3,1,1.42,0,17
17,2020,7,2,2332,58.02,106.80,2.63,0,3,1,1.43,0,17
18,2020,7,2,2332,58.02,119.98,2.63,0,2,1,2.92,0,22
19,2020,7,2,2332,58.00,106.82,2.63,0,3,1,1.37,0,19
20,2020,7,2,2332,58.00,119.98,2.63,0,2,3,2.93,0,22
21,2020,7,2,2332,58.00,120.00,2.63,0,2,3,2.93,0,22
22,2020,7,2,2332,57.98,120.00,2.63,0,2,3,2.93,0,22
23,2020,7,2,2332,57.98,120.02,2.63,0,2,3,2.93,0,22
24,2020,7,2,2332,57.90,105.84,2.63,0,3,1,1.34,0,25
25,2020,7,2,2332,57.90,105.86,2.63,0,3,1,1.34,0,25
26,2020,7,2,2332,57.88,105.86,2.64,0,3,1,1.30,0,25
27,2020,7,2,2332,57.88,105.88,2.64,0,3,1,1.30,0,25
28,2020,7,2,2332,56.80,108.50,2.71,0,2,3,3.99,0,28
29,2020,7,2,2332,56.78,108.52,2.72,0,1,3,9.41,0,32
30,2020,7,2,2332,56.78,108.54,2.72,0,1,3,9.41,0,32
31,2020,7,2,2332,56.76,108.54,2.72,0,1,3,9.41,0,32
32,2020,7,2,2332,56.76,108.56,2.72,0,1,3,9.41,0,32
33,2020,7,2,2332,56.72,121.72,2.72,0,3,1,.99,0,33
34,2020,7,2,2332,55.56,121.68,2.80,0,3,1,1.20,0,35
35,2020,7,2,2332,55.56,121.70,2.80,0,3,1,1.20,0,35
36,2020,7,2,2332,55.38,122.58,2.82,0,2,5,5.08,0,39
37,2020,7,2,2332,55.38,122.60,2.82,0,2,5,5.08,0,39
38,2020,7,2,2332,55.36,122.60,2.82,0,2,5,5.10,0,39
39,2020,7,2,2332,55.36,122.62,2.82,0,2,3,5.10,0,39
40,2020,7,2,2332,54.96,119.64,2.85,0,3,1,.78,0,40
41,2020,7,2,2332,54.56,121.58,2.87,0,3,1,1.37,0,43
42,2020,7,2,2332,54.56,121.60,2.87,0,3,1,1.37,0,43
43,2020,7,2,2332,54.54,121.60,2.88,0,3,1,1.37,0,43
44,2020,7,2,2332,54.52,118.12,2.88,0,3,1,1.32,0,48
45,2020,7,2,2332,54.52,118.14,2.88,0,3,1,1.32,0,48
46,2020,7,2,2332,54.52,118.16,2.88,0,3,1,1.30,0,48
47,2020,7,2,2332,54.52,118.18,2.88,0,3,1,1.30,0,48
48,2020,7,2,2332,54.50,118.14,2.88,0,3,3,1.32,0,48
49,2020,7,2,2332,54.50,118.16,2.88,0,3,1,1.24,0,48
50,2020,7,2,2332,54.50,118.18,2.88,0,3,1,1.24,0,48
51,2020,7,2,2332,54.48,117.08,2.88,0,3,3,1.37,0,58
52,2020,7,2,2332,54.48,117.10,2.88,0,3,3,1.37,0,58
53,2020,7,2,2332,54.48,117.12,2.88,0,3,1,1.22,0,58
54,2020,7,2,2332,54.46,117.08,2.88,0,3,3,1.37,0,58
55,2020,7,2,2332,54.46,117.10,2.88,0,3,3,1.37,0,58
56,2020,7,2,2332,54.46,117.12,2.88,0,3,3,1.22,0,58
57,2020,7,2,2332,54.46,117.14,2.88,0,3,3,1.22,0,58
58,2020,7,2,2332,54.44,117.12,2.88,0,3,3,1.37,0,58
59,2020,7,2,2332,54.44,117.14,2.88,0,3,3,1.22,0,58
60,2020,7,2,2332,54.44,117.16,2.88,0,3,3,1.22,0,58
61,2020,7,2,2332,54.44,122.18,2.88,0,3,1,1.15,0,63
62,2020,7,2,2332,54.44,122.20,2.88,0,3,1,1.15,0,63
63,2020,7,2,2332,54.42,122.18,2.88,0,3,1,1.15,0,63
64,2020,7,2,2332,54.42,122.20,2.88,0,3,1,1.10,0,63
65,2020,7,2,2332,53.76,117.44,2.93,0,2,3,.99,0,67
66,2020,7,2,2332,53.76,117.46,2.93,0,2,3,.99,0,67
67,2020,7,2,2332,53.74,117.46,2.93,0,2,3,.99,0,67
68,2020,7,2,2332,49.24,129.66,3.24,0,3,3,1.19,2,68
69,2020,7,2,2332,48.82,132.90,3.26,0,2,1,.65,0,69
70,2020,7,2,2332,48.12,138.78,3.31,0,3,3,2.16,0,73
71,2020,7,2,2332,48.12,138.80,3.31,0,3,3,2.35,0,73
72,2020,7,2,2332,48.12,138.82,3.31,0,3,3,2.35,0,73
73,2020,7,2,2332,48.12,138.84,3.31,0,3,3,3.12,0,73
74,2020,7,2,2332,48.12,138.86,3.31,0,3,3,2.36,0,73
75,2020,7,2,2332,48.12,138.88,3.31,0,3,3,2.25,0,73
76,2020,7,2,2332,48.12,138.90,3.31,0,3,3,2.25,0,73
77,2020,7,2,2332,48.12,138.92,3.31,0,3,3,2.30,0,73
78,2020,7,2,2332,48.10,138.74,3.31,0,3,3,2.20,0,73
79,2020,7,2,2332,48.10,138.76,3.31,0,3,3,2.20,0,73
80,2020,7,2,2332,48.10,138.78,3.31,0,3,3,3.02,0,73
81,2020,7,2,2332,48.10,138.80,3.31,0,3,3,2.66,0,73
82,2020,7,2,2332,48.10,138.82,3.31,0,3,3,2.66,0,73
83,2020,7,2,2332,48.10,138.84,3.31,0,3,3,2.33,0,73
84,2020,7,2,2332,48.10,138.86,3.31,0,3,3,2.36,0,73
85,2020,7,2,2332,48.10,138.88,3.31,0,3,3,2.25,0,73
86,2020,7,2,2332,48.10,138.90,3.31,0,3,3,2.25,0,73
87,2020,7,2,2332,48.10,138.92,3.31,0,3,3,2.30,0,73
88,2020,7,2,2332,48.08,138.74,3.31,0,3,3,2.20,0,73
89,2020,7,2,2332,48.08,138.76,3.31,0,3,3,2.20,0,73
90,2020,7,2,2332,48.08,138.78,3.31,0,3,3,3.02,0,73
