# 2019 10 14  2 50 UTC  2020  3 23  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0249,52.62,103.60,3.01,0,3,3,2.61,2,1
2,2019,10,14,0249,52.62,103.62,3.01,0,3,3,2.61,2,1
3,2019,10,14,0249,52.60,103.62,3.01,0,3,3,2.61,2,1
4,2019,10,14,0249,52.60,103.64,3.01,0,3,1,2.61,2,1
5,2019,10,14,0249,52.00,127.68,3.05,0,3,3,1.07,0,7
6,2019,10,14,0249,52.00,127.70,3.05,0,3,3,1.07,0,7
7,2019,10,14,0249,51.98,127.68,3.05,0,3,1,1.07,0,7
8,2019,10,14,0249,51.98,127.70,3.05,0,3,1,1.07,0,7
9,2019,10,14,0249,51.60,114.86,3.08,0,2,3,2.44,0,12
10,2019,10,14,0249,51.60,114.88,3.08,0,2,3,2.45,0,12
11,2019,10,14,0249,51.60,114.90,3.08,0,3,3,2.01,0,12
12,2019,10,14,0249,51.58,114.88,3.08,0,2,3,2.45,0,12
13,2019,10,14,0249,51.58,114.90,3.08,0,3,3,2.01,0,12
14,2019,10,14,0249,51.58,114.92,3.08,0,3,3,2.01,0,12
15,2019,10,14,0249,51.38,128.14,3.09,0,3,3,1.71,2,16
16,2019,10,14,0249,51.36,128.14,3.10,0,3,3,1.71,2,16
17,2019,10,14,0249,51.36,128.16,3.10,0,3,3,1.71,2,16
18,2019,10,14,0249,51.32,127.74,3.10,0,3,3,1.35,0,19
19,2019,10,14,0249,51.32,127.76,3.10,0,3,3,1.35,0,19
20,2019,10,14,0249,51.30,127.74,3.10,0,3,3,1.35,0,19
21,2019,10,14,0249,51.30,127.76,3.10,0,3,3,1.35,0,19
22,2019,10,14,0249,50.44,115.86,3.16,0,3,3,1.75,0,24
23,2019,10,14,0249,50.44,115.88,3.16,0,3,1,1.75,0,24
24,2019,10,14,0249,50.42,115.88,3.16,0,3,3,1.75,0,24
25,2019,10,14,0249,50.42,118.90,3.16,0,3,3,2.12,0,30
26,2019,10,14,0249,50.42,125.02,3.16,0,2,3,1.03,0,33
27,2019,10,14,0249,50.42,125.04,3.16,0,2,3,1.03,0,33
28,2019,10,14,0249,50.40,115.92,3.16,0,3,3,2.73,0,34
29,2019,10,14,0249,50.40,115.94,3.16,0,3,3,2.73,0,34
30,2019,10,14,0249,50.40,118.90,3.16,0,3,3,2.12,0,30
31,2019,10,14,0249,50.40,118.92,3.16,0,3,3,2.12,0,30
32,2019,10,14,0249,50.40,125.02,3.16,0,2,1,1.03,0,33
33,2019,10,14,0249,50.40,125.04,3.16,0,2,3,1.03,0,33
34,2019,10,14,0249,50.38,115.94,3.16,0,3,3,2.73,0,34
35,2019,10,14,0249,50.38,117.86,3.16,0,3,1,1.94,0,41
36,2019,10,14,0249,50.38,117.88,3.16,0,3,3,2.08,0,41
37,2019,10,14,0249,50.38,117.90,3.16,0,3,3,2.08,0,41
38,2019,10,14,0249,50.36,117.86,3.16,0,3,1,1.94,0,41
39,2019,10,14,0249,50.36,117.88,3.16,0,3,1,1.94,0,41
40,2019,10,14,0249,50.36,117.90,3.16,0,3,3,2.08,0,41
41,2019,10,14,0249,50.36,117.92,3.16,0,3,3,2.08,0,41
42,2019,10,14,0249,50.02,118.70,3.18,0,3,1,1.25,0,42
43,2019,10,14,0249,49.70,123.66,3.21,0,3,1,1.11,0,43
44,2019,10,14,0249,49.64,102.70,3.21,0,3,1,1.91,0,44
45,2019,10,14,0249,49.62,123.70,3.21,0,3,1,1.14,2,46
46,2019,10,14,0249,49.60,123.70,3.21,0,3,1,1.14,2,46
47,2019,10,14,0249,49.48,123.72,3.22,0,3,3,1.33,0,49
48,2019,10,14,0249,49.48,123.74,3.22,0,3,3,1.33,0,49
49,2019,10,14,0249,49.46,123.74,3.22,0,3,3,1.33,0,49
50,2019,10,14,0249,49.08,127.32,3.25,0,3,1,1.19,0,50
51,2019,10,14,0249,49.08,127.34,3.25,0,3,1,1.19,0,50
52,2019,10,14,0249,48.64,133.06,3.28,0,3,5,4.27,0,53
53,2019,10,14,0249,48.64,133.08,3.28,0,3,5,4.99,0,53
54,2019,10,14,0249,48.64,133.10,3.28,0,3,5,4.99,0,53
55,2019,10,14,0249,48.62,133.06,3.28,0,3,5,4.27,0,53
56,2019,10,14,0249,48.62,133.08,3.28,0,3,5,4.99,0,53
57,2019,10,14,0249,48.62,133.10,3.28,0,3,5,4.99,0,53
58,2019,10,14,0249,48.60,133.06,3.28,0,2,3,3.73,0,53
59,2019,10,14,0249,48.60,133.08,3.28,0,2,3,3.73,0,53
60,2019,10,14,0249,48.60,133.10,3.28,0,2,5,4.40,0,53
61,2019,10,14,0249,48.46,139.60,3.29,0,3,1,2.37,2,63
62,2019,10,14,0249,48.44,139.60,3.29,0,3,1,2.37,2,63
63,2019,10,14,0249,48.42,139.60,3.29,0,3,1,2.77,0,63
64,2019,10,14,0249,47.90,131.54,3.32,0,2,3,4.36,0,64
65,2019,10,14,0249,47.88,131.54,3.32,0,2,3,4.36,0,64
66,2019,10,14,0249,47.88,131.56,3.32,0,2,3,4.36,0,64
67,2019,10,14,0249,47.56,117.46,3.34,0,3,3,3.05,0,71
68,2019,10,14,0249,47.56,117.48,3.34,0,3,1,2.29,0,71
69,2019,10,14,0249,47.56,117.50,3.34,0,3,3,2.29,0,71
70,2019,10,14,0249,47.54,117.46,3.35,0,3,3,3.05,0,71
71,2019,10,14,0249,47.54,117.48,3.35,0,3,3,3.05,0,71
72,2019,10,14,0249,47.54,117.50,3.35,0,3,3,2.29,0,71
73,2019,10,14,0249,47.50,129.30,3.35,0,2,1,1.09,0,74
74,2019,10,14,0249,47.48,129.30,3.35,0,2,1,1.09,0,74
75,2019,10,14,0249,47.42,120.52,3.35,0,3,1,1.12,0,80
76,2019,10,14,0249,47.42,120.54,3.35,0,3,1,1.12,0,80
77,2019,10,14,0249,47.42,120.56,3.35,0,3,1,1.25,0,80
78,2019,10,14,0249,47.40,120.54,3.36,0,3,1,1.12,0,80
79,2019,10,14,0249,47.40,120.56,3.36,0,3,1,1.25,0,80
80,2019,10,14,0249,47.40,120.58,3.36,0,3,1,1.25,0,80
81,2019,10,14,0249,47.30,116.70,3.36,0,3,1,1.72,0,82
82,2019,10,14,0249,47.30,116.72,3.36,0,3,1,1.72,0,82
83,2019,10,14,0249,47.30,116.74,3.36,0,3,3,1.42,0,82
84,2019,10,14,0249,46.64,116.52,3.40,0,3,3,1.67,0,86
85,2019,10,14,0249,46.64,116.54,3.40,0,3,3,1.67,0,86
86,2019,10,14,0249,46.62,116.54,3.40,0,3,3,1.67,0,86
87,2019,10,14,0249,45.86,120.32,3.45,0,3,3,1.54,0,88
88,2019,10,14,0249,45.84,120.32,3.45,0,3,3,1.54,0,88
89,2019,10,14,0249,45.50,133.48,3.47,0,3,5,5.51,0,95
90,2019,10,14,0249,45.50,133.50,3.47,0,3,5,5.51,0,95
91,2019,10,14,0249,45.48,119.56,3.48,0,3,3,1.60,0,91
92,2019,10,14,0249,45.48,133.50,3.48,0,3,5,5.50,0,95
93,2019,10,14,0249,45.46,133.46,3.48,0,3,3,3.52,0,95
94,2019,10,14,0249,45.46,133.48,3.48,0,3,3,3.52,0,95
95,2019,10,14,0249,45.46,133.50,3.48,0,2,5,6.77,0,95
96,2019,10,14,0249,44.76,90.18,3.52,0,2,1,2.83,0,100
97,2019,10,14,0249,44.76,90.20,3.52,0,2,1,2.83,0,100
98,2019,10,14,0249,44.74,90.20,3.52,0,2,1,2.84,0,100
99,2019,10,14,0249,44.74,90.22,3.52,0,2,1,2.84,0,100
100,2019,10,14,0249,44.74,90.24,3.52,0,2,1,2.84,0,100
101,2019,10,14,0249,44.42,126.94,3.54,0,3,1,1.46,0,102
102,2019,10,14,0249,44.40,126.94,3.54,0,3,1,1.46,0,102
103,2019,10,14,0249,44.04,98.00,3.56,0,2,1,1.22,0,106
104,2019,10,14,0249,44.04,98.02,3.56,0,2,1,1.22,0,106
105,2019,10,14,0249,44.02,98.02,3.56,0,2,1,1.22,0,106
106,2019,10,14,0249,44.02,98.04,3.56,0,2,1,1.22,0,106
107,2019,10,14,0249,43.98,98.12,3.57,0,3,1,.93,0,107
108,2019,10,14,0249,43.02,101.12,3.62,0,3,1,2.07,0,109
109,2019,10,14,0249,43.02,101.14,3.62,0,3,1,2.07,0,109
110,2019,10,14,0249,43.02,101.16,3.62,0,3,1,1.40,0,109
111,2019,10,14,0249,43.02,101.18,3.62,0,3,1,1.40,0,109
112,2019,10,14,0249,42.96,126.02,3.63,0,2,1,1.80,0,113
113,2019,10,14,0249,42.96,126.04,3.63,0,2,1,1.80,0,113
114,2019,10,14,0249,40.74,114.76,3.76,0,2,3,2.40,0,115
115,2019,10,14,0249,40.74,114.78,3.76,0,2,3,2.40,0,115
116,2019,10,14,0254,39.42,110.58,3.83,0,3,1,2.90,0,116
117,2019,10,14,0254,39.40,110.58,3.83,0,3,1,2.90,0,116
118,2019,10,14,0254,39.40,110.60,3.83,0,3,1,2.90,0,116
119,2019,10,14,0254,39.10,116.70,3.85,0,2,3,1.83,0,121
120,2019,10,14,0254,39.10,116.72,3.85,0,2,3,1.91,0,121
121,2019,10,14,0254,39.10,116.74,3.85,0,2,3,1.91,0,121
122,2019,10,14,0254,36.00,129.36,4.01,0,2,1,2.79,0,123
123,2019,10,14,0254,36.00,129.38,4.01,0,2,1,5.31,0,123
124,2019,10,14,0254,36.00,129.40,4.01,0,2,1,5.31,0,123
125,2019,10,14,0254,34.16,132.22,4.10,0,3,3,4.19,0,125
126,2019,10,14,0254,34.06,131.56,4.11,0,3,1,3.71,0,126
127,2019,10,14,0254,34.06,131.58,4.11,0,3,1,3.71,0,126
128,2019,10,14,0254,32.60,131.68,4.18,0,3,1,3.72,0,128
129,2019,10,14,0254,32.58,131.66,4.18,0,3,1,3.47,0,129
130,2019,10,14,0254,32.56,131.66,4.18,0,3,1,3.47,0,129
131,2019,10,14,0254,32.44,131.62,4.18,0,3,1,4.18,0,131
132,2019,10,14,0254,32.42,131.62,4.18,0,3,1,4.18,0,131
133,2019,10,14,0254,32.42,131.64,4.18,0,3,1,4.18,0,131
134,2019,10,14,0254,31.82,130.30,4.21,0,3,1,4.53,0,134
135,2019,10,14,0254,27.36,89.44,4.40,0,3,3,2.79,0,136
136,2019,10,14,0254,27.36,89.46,4.40,0,3,3,2.80,0,136
137,2019,10,14,0254,27.34,89.48,4.40,0,3,3,2.93,0,137
138,2019,10,14,0254,26.90,80.02,4.42,0,3,1,2.05,0,140
139,2019,10,14,0254,26.88,80.02,4.42,0,3,1,2.05,0,140
140,2019,10,14,0254,26.88,80.04,4.42,0,3,1,2.05,0,140
141,2019,10,14,0254,26.88,80.06,4.42,0,3,1,2.04,2,140
