# 2019 10 14  2 30 UTC  2020  3 23  9 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0232,52.62,103.60,3.01,0,3,3,2.77,2,1
2,2019,10,14,0232,52.62,103.62,3.01,0,3,1,2.77,2,1
3,2019,10,14,0232,52.60,103.62,3.01,0,3,1,2.77,2,1
4,2019,10,14,0232,52.60,103.64,3.01,0,3,1,2.77,2,1
5,2019,10,14,0232,52.18,129.36,3.04,0,3,1,.92,2,5
6,2019,10,14,0232,52.18,129.38,3.04,0,3,1,.92,2,5
7,2019,10,14,0232,52.16,129.36,3.04,0,3,1,.92,2,5
8,2019,10,14,0232,52.16,129.38,3.04,0,3,1,.92,2,5
9,2019,10,14,0232,51.60,114.90,3.08,0,2,5,6.18,0,11
10,2019,10,14,0232,51.58,114.90,3.08,0,2,5,6.18,0,11
11,2019,10,14,0232,51.58,114.92,3.08,0,2,5,6.18,0,11
12,2019,10,14,0232,51.56,114.92,3.08,0,3,3,1.91,0,11
13,2019,10,14,0232,51.56,114.94,3.08,0,3,3,1.91,0,11
14,2019,10,14,0232,51.54,114.94,3.08,0,3,3,1.91,0,11
15,2019,10,14,0232,51.54,114.96,3.08,0,3,3,1.91,0,11
16,2019,10,14,0232,51.32,127.74,3.10,0,3,1,1.19,2,16
17,2019,10,14,0232,50.58,123.72,3.15,0,3,1,1.45,0,17
18,2019,10,14,0232,50.58,123.74,3.15,0,3,1,1.45,0,17
19,2019,10,14,0232,50.58,123.76,3.15,0,3,3,1.04,0,17
20,2019,10,14,0232,50.56,123.74,3.15,0,3,1,1.42,0,17
21,2019,10,14,0232,50.56,123.76,3.15,0,3,3,1.04,0,17
22,2019,10,14,0232,50.56,123.78,3.15,0,3,3,1.04,0,17
23,2019,10,14,0232,50.48,125.04,3.15,0,3,1,1.21,0,23
24,2019,10,14,0232,50.42,115.90,3.16,0,3,3,1.81,0,35
25,2019,10,14,0232,50.42,115.92,3.16,0,3,3,1.81,0,35
26,2019,10,14,0232,50.42,118.90,3.16,0,3,3,2.23,0,32
27,2019,10,14,0232,50.42,136.12,3.16,0,3,3,2.59,0,33
28,2019,10,14,0232,50.42,136.14,3.16,0,3,3,2.59,0,33
29,2019,10,14,0232,50.40,115.92,3.16,0,3,3,2.89,0,35
30,2019,10,14,0232,50.40,115.94,3.16,0,3,3,2.89,0,35
31,2019,10,14,0232,50.40,118.90,3.16,0,3,3,2.23,0,32
32,2019,10,14,0232,50.40,118.92,3.16,0,3,3,2.23,0,32
33,2019,10,14,0232,50.40,136.12,3.16,0,3,3,2.59,0,33
34,2019,10,14,0232,50.40,136.14,3.16,0,3,3,2.59,0,33
35,2019,10,14,0232,50.38,115.94,3.16,0,3,3,2.89,0,35
36,2019,10,14,0232,50.38,117.86,3.16,0,3,1,1.81,0,41
37,2019,10,14,0232,50.38,117.88,3.16,0,3,3,2.21,0,41
38,2019,10,14,0232,50.38,117.90,3.16,0,3,3,2.21,0,41
39,2019,10,14,0232,50.36,117.86,3.16,0,3,1,1.81,0,41
40,2019,10,14,0232,50.36,117.88,3.16,0,3,1,1.81,0,41
41,2019,10,14,0232,50.36,117.90,3.16,0,3,3,2.21,0,41
42,2019,10,14,0232,50.36,117.92,3.16,0,3,3,2.21,0,41
43,2019,10,14,0232,49.64,102.68,3.21,0,3,1,2.67,2,43
44,2019,10,14,0232,49.64,102.70,3.21,0,3,1,2.67,2,43
45,2019,10,14,0232,49.62,102.70,3.21,0,3,1,2.67,2,43
46,2019,10,14,0232,49.62,102.72,3.21,0,3,1,2.67,2,43
47,2019,10,14,0232,49.54,121.52,3.22,0,3,1,2.29,2,47
48,2019,10,14,0232,49.48,123.72,3.22,0,3,1,1.39,0,50
49,2019,10,14,0232,49.48,123.74,3.22,0,3,1,1.39,0,50
50,2019,10,14,0232,49.46,123.74,3.22,0,3,1,1.39,0,50
51,2019,10,14,0232,48.64,133.06,3.28,0,2,5,9.36,0,59
52,2019,10,14,0232,48.64,133.08,3.28,0,3,5,13.27,0,59
53,2019,10,14,0232,48.64,133.10,3.28,0,3,5,13.27,0,59
54,2019,10,14,0232,48.62,133.06,3.28,0,2,5,9.36,0,59
55,2019,10,14,0232,48.62,133.08,3.28,0,3,5,13.27,0,59
56,2019,10,14,0232,48.62,133.10,3.28,0,3,5,13.27,0,59
57,2019,10,14,0232,48.60,133.06,3.28,0,2,5,17.66,0,59
58,2019,10,14,0232,48.60,133.08,3.28,0,2,5,17.66,0,59
59,2019,10,14,0232,48.60,133.10,3.28,0,2,5,22.46,0,59
60,2019,10,14,0232,48.46,139.60,3.29,0,3,3,2.53,0,62
61,2019,10,14,0232,48.44,139.60,3.29,0,3,3,2.53,0,62
62,2019,10,14,0232,48.42,139.60,3.29,0,3,1,3.28,0,62
63,2019,10,14,0232,48.00,131.84,3.32,0,2,5,15.24,0,63
64,2019,10,14,0232,48.00,131.86,3.32,0,2,5,10.74,0,63
65,2019,10,14,0232,48.00,131.88,3.32,0,2,5,10.74,0,63
66,2019,10,14,0232,47.98,131.84,3.32,0,2,5,15.24,0,63
67,2019,10,14,0232,47.98,131.86,3.32,0,2,5,10.74,0,63
68,2019,10,14,0232,47.98,131.88,3.32,0,2,5,10.73,0,63
69,2019,10,14,0232,47.96,131.84,3.32,0,2,3,5.53,0,63
70,2019,10,14,0232,47.96,131.86,3.32,0,2,3,5.53,0,63
71,2019,10,14,0232,47.96,131.88,3.32,0,2,5,8.11,0,63
