# 2019 10 14  2  0 UTC  2020  3 23  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0158,52.36,126.30,3.03,0,3,3,1.51,2,1
2,2019,10,14,0158,52.34,126.30,3.03,0,3,3,1.50,2,1
3,2019,10,14,0158,52.34,126.32,3.03,0,3,3,1.50,2,1
4,2019,10,14,0158,51.50,126.98,3.09,0,3,3,1.76,2,7
5,2019,10,14,0158,51.50,127.00,3.09,0,3,3,1.76,2,7
6,2019,10,14,0158,51.48,126.98,3.09,0,3,3,1.76,2,7
7,2019,10,14,0158,51.48,127.00,3.09,0,3,3,1.76,2,7
8,2019,10,14,0158,50.98,119.02,3.12,0,3,1,1.41,0,10
9,2019,10,14,0158,50.98,119.04,3.12,0,3,3,1.41,0,10
10,2019,10,14,0158,50.96,119.04,3.12,0,3,3,1.41,0,10
11,2019,10,14,0158,50.58,123.72,3.15,0,3,1,1.28,0,13
12,2019,10,14,0158,50.58,123.74,3.15,0,3,1,1.28,0,13
13,2019,10,14,0158,50.56,123.74,3.15,0,3,1,1.28,0,13
14,2019,10,14,0158,50.40,115.92,3.16,0,3,3,2.58,0,16
15,2019,10,14,0158,50.40,115.94,3.16,0,3,3,2.58,0,16
16,2019,10,14,0158,50.38,115.94,3.16,0,3,3,2.58,0,16
17,2019,10,14,0158,50.38,117.88,3.16,0,3,3,2.20,0,20
18,2019,10,14,0158,50.38,117.90,3.16,0,3,3,2.20,0,20
19,2019,10,14,0158,50.36,117.90,3.16,0,3,1,2.20,0,20
20,2019,10,14,0158,50.36,117.92,3.16,0,3,1,2.20,0,20
21,2019,10,14,0158,50.04,118.68,3.18,0,3,1,1.50,0,22
22,2019,10,14,0158,50.02,118.68,3.18,0,3,1,1.50,0,22
23,2019,10,14,0158,50.02,118.70,3.18,0,3,1,1.50,0,22
24,2019,10,14,0158,48.00,131.84,3.32,0,2,5,19.72,0,25
25,2019,10,14,0158,48.00,131.86,3.32,0,2,5,24.83,0,25
26,2019,10,14,0158,48.00,131.88,3.32,0,2,5,24.83,0,25
27,2019,10,14,0158,47.98,131.84,3.32,0,2,5,19.72,0,25
28,2019,10,14,0158,47.98,131.86,3.32,0,2,5,24.83,0,25
29,2019,10,14,0158,47.98,131.88,3.32,0,2,5,24.79,0,25
30,2019,10,14,0158,47.96,131.84,3.32,0,2,5,9.13,0,25
31,2019,10,14,0158,47.96,131.86,3.32,0,2,5,9.13,0,25
32,2019,10,14,0158,47.96,131.88,3.32,0,2,5,10.44,0,25
33,2019,10,14,0158,47.94,131.84,3.32,0,2,5,9.13,0,25
34,2019,10,14,0158,47.94,131.86,3.32,0,2,5,9.13,0,25
35,2019,10,14,0158,47.94,131.88,3.32,0,2,5,10.44,0,25
36,2019,10,14,0204,47.56,117.46,3.34,0,3,3,2.75,0,37
37,2019,10,14,0204,47.54,117.46,3.35,0,3,3,2.75,0,37
38,2019,10,14,0204,47.54,117.48,3.35,0,3,3,2.75,0,37
39,2019,10,14,0204,47.30,116.70,3.36,0,3,1,1.72,0,40
40,2019,10,14,0204,47.30,116.72,3.36,0,3,1,1.72,0,40
41,2019,10,14,0204,47.30,116.74,3.36,0,3,3,1.32,0,40
42,2019,10,14,0204,47.06,119.80,3.38,0,3,1,2.49,2,42
43,2019,10,14,0204,47.06,119.82,3.38,0,3,1,2.49,2,42
44,2019,10,14,0204,47.04,119.82,3.38,0,3,3,2.49,2,42
45,2019,10,14,0204,45.92,119.70,3.45,0,3,1,1.07,0,45
46,2019,10,14,0204,45.50,133.48,3.47,0,3,3,2.58,0,46
47,2019,10,14,0204,45.50,133.50,3.47,0,3,3,2.58,0,46
48,2019,10,14,0204,45.48,133.50,3.48,0,3,3,2.58,0,46
49,2019,10,14,0204,44.76,90.18,3.52,0,2,1,2.66,0,52
50,2019,10,14,0204,44.76,90.20,3.52,0,2,1,2.67,0,52
51,2019,10,14,0204,44.76,90.22,3.52,0,2,1,2.55,0,52
52,2019,10,14,0204,44.74,90.20,3.52,0,2,1,2.67,0,52
53,2019,10,14,0204,44.74,90.22,3.52,0,2,1,2.58,0,52
54,2019,10,14,0204,44.74,90.24,3.52,0,2,1,2.59,0,52
55,2019,10,14,0204,44.74,90.26,3.52,0,2,1,2.57,0,52
56,2019,10,14,0204,44.74,90.28,3.52,0,2,1,2.57,0,52
57,2019,10,14,0204,44.42,126.94,3.54,0,2,1,1.42,0,58
58,2019,10,14,0204,44.40,126.94,3.54,0,2,1,1.42,0,58
59,2019,10,14,0204,44.30,126.78,3.55,0,3,3,1.38,0,59
60,2019,10,14,0204,44.06,143.52,3.56,0,3,1,1.73,0,60
61,2019,10,14,0204,43.02,101.12,3.62,0,3,1,1.95,0,62
62,2019,10,14,0204,43.02,101.14,3.62,0,3,1,1.95,0,62
63,2019,10,14,0204,43.02,101.16,3.62,0,3,1,1.42,0,62
64,2019,10,14,0204,43.02,101.18,3.62,0,3,1,1.42,0,62
65,2019,10,14,0204,42.96,126.02,3.63,0,2,1,1.96,0,65
66,2019,10,14,0204,42.96,126.04,3.63,0,2,1,1.96,0,65
67,2019,10,14,0204,42.40,92.92,3.66,0,3,1,2.24,2,67
68,2019,10,14,0204,42.40,92.94,3.66,0,3,1,2.24,2,67
69,2019,10,14,0204,42.38,92.94,3.66,0,3,1,2.23,2,67
70,2019,10,14,0204,42.38,92.96,3.66,0,3,1,2.23,2,67
71,2019,10,14,0204,42.08,119.24,3.68,0,2,1,2.43,0,71
72,2019,10,14,0204,42.06,119.24,3.68,0,2,1,2.43,0,71
73,2019,10,14,0204,39.42,110.58,3.83,0,3,1,2.87,0,73
74,2019,10,14,0204,39.40,110.58,3.83,0,3,1,2.87,0,73
75,2019,10,14,0204,39.40,110.60,3.83,0,3,1,2.87,0,73
76,2019,10,14,0204,39.10,116.72,3.85,0,2,3,2.85,0,77
77,2019,10,14,0204,39.10,116.74,3.85,0,2,3,2.85,0,77
78,2019,10,14,0204,34.80,132.88,4.07,0,3,1,1.92,0,78
79,2019,10,14,0204,34.78,132.88,4.07,0,3,1,1.92,0,78
80,2019,10,14,0204,34.68,131.84,4.08,0,3,1,2.50,0,80
81,2019,10,14,0204,33.32,130.92,4.14,0,3,1,4.34,0,81
82,2019,10,14,0204,33.32,130.94,4.14,0,3,1,4.15,0,81
83,2019,10,14,0204,33.00,132.92,4.16,0,3,1,2.39,0,83
84,2019,10,14,0204,32.08,130.34,4.20,0,3,1,2.99,0,84
85,2019,10,14,0204,31.82,130.30,4.21,0,3,1,3.46,0,85
86,2019,10,14,0204,27.36,89.44,4.40,0,3,3,1.90,0,87
87,2019,10,14,0204,27.36,89.46,4.40,0,3,3,1.90,0,87
88,2019,10,14,0204,27.34,89.48,4.40,0,3,3,2.31,0,88
89,2019,10,14,0204,25.38,97.38,4.48,0,3,1,1.85,0,89
90,2019,10,14,0204,25.06,116.40,4.49,0,3,3,1.85,0,90
91,2019,10,14,0204,24.82,93.90,4.50,0,3,3,2.22,0,93
92,2019,10,14,0204,24.82,93.92,4.50,0,3,3,2.22,0,93
93,2019,10,14,0204,24.80,93.92,4.50,0,3,3,2.22,0,93
94,2019,10,14,0204,24.80,93.94,4.50,0,3,3,2.22,0,93
95,2019,10,14,0204,23.90,112.18,4.53,0,3,1,2.06,0,95
96,2019,10,14,0204,23.80,86.28,4.54,0,3,1,1.39,0,105
97,2019,10,14,0204,23.80,86.30,4.54,0,3,1,1.39,0,105
98,2019,10,14,0204,23.80,86.32,4.54,0,3,1,1.39,0,105
99,2019,10,14,0204,23.80,86.34,4.54,0,3,1,1.40,0,105
100,2019,10,14,0204,23.80,86.36,4.54,0,3,1,1.40,0,105
101,2019,10,14,0204,23.78,86.30,4.54,0,2,1,2.59,0,105
102,2019,10,14,0204,23.78,86.32,4.54,0,2,1,2.60,0,105
103,2019,10,14,0204,23.78,86.34,4.54,0,2,1,3.64,0,105
104,2019,10,14,0204,23.78,86.36,4.54,0,2,1,3.64,0,105
105,2019,10,14,0204,23.78,86.38,4.54,0,2,1,3.64,0,105
106,2019,10,14,0204,23.76,86.36,4.54,0,2,1,2.03,0,105
107,2019,10,14,0204,23.76,86.38,4.54,0,2,1,2.03,0,105
108,2019,10,14,0204,23.76,86.40,4.54,0,2,1,2.03,0,105
109,2019,10,14,0204,23.72,90.38,4.54,0,3,3,2.05,2,110
110,2019,10,14,0204,23.72,90.40,4.54,0,3,3,2.06,2,110
111,2019,10,14,0204,23.72,90.42,4.54,0,3,3,1.15,0,110
112,2019,10,14,0204,23.72,90.44,4.54,0,3,3,1.15,0,110
113,2019,10,14,0204,23.70,90.40,4.54,0,3,3,1.49,0,110
114,2019,10,14,0204,23.70,90.42,4.54,0,3,3,1.49,0,110
115,2019,10,14,0204,23.70,90.44,4.54,0,3,3,1.35,0,110
116,2019,10,14,0204,23.70,90.46,4.54,0,3,3,1.35,0,110
117,2019,10,14,0204,22.98,110.88,4.56,0,2,3,3.71,0,117
118,2019,10,14,0204,22.80,86.18,4.57,0,3,1,1.18,0,123
119,2019,10,14,0204,22.80,86.20,4.57,0,3,1,1.18,0,123
120,2019,10,14,0204,22.78,86.16,4.57,0,3,1,1.18,0,123
121,2019,10,14,0204,22.78,86.18,4.57,0,3,1,1.18,0,123
122,2019,10,14,0204,22.78,86.20,4.57,0,2,1,1.65,0,123
123,2019,10,14,0204,22.78,86.22,4.57,0,2,1,1.66,0,123
124,2019,10,14,0204,22.60,88.30,4.58,0,3,1,.77,0,130
125,2019,10,14,0204,22.60,88.32,4.58,0,3,1,.77,0,130
126,2019,10,14,0204,22.60,88.34,4.58,0,3,1,.90,0,130
127,2019,10,14,0204,22.60,88.36,4.58,0,3,3,.63,0,130
128,2019,10,14,0204,22.58,88.32,4.58,0,3,1,1.03,0,130
129,2019,10,14,0204,22.58,88.34,4.58,0,3,1,1.03,0,130
130,2019,10,14,0204,22.56,88.34,4.58,0,3,1,1.05,2,130
131,2019,10,14,0204,22.56,88.36,4.58,0,3,1,1.05,2,130
132,2019,10,14,0204,21.58,110.24,4.61,0,2,3,2.98,0,132
133,2019,10,14,0204,20.96,85.12,4.63,0,2,1,1.98,0,135
134,2019,10,14,0204,20.96,85.14,4.63,0,2,1,1.98,0,135
135,2019,10,14,0204,20.96,85.16,4.63,0,2,1,1.98,0,135
136,2019,10,14,0204,20.96,85.18,4.63,0,3,1,1.71,0,135
137,2019,10,14,0204,20.96,85.20,4.63,0,3,1,1.71,0,135
