# 2019 10 14  2 10 UTC  2020  3 23  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,0209,51.32,129.00,3.10,0,1,3,6.99,0,3
2,2019,10,14,0209,51.32,129.02,3.10,0,1,3,6.99,0,3
3,2019,10,14,0209,51.30,129.02,3.10,0,1,3,6.99,0,3
4,2019,10,14,0209,50.58,123.72,3.15,0,3,1,1.47,0,8
5,2019,10,14,0209,50.58,123.74,3.15,0,3,1,1.47,0,8
6,2019,10,14,0209,50.58,123.76,3.15,0,3,1,.87,0,8
7,2019,10,14,0209,50.58,127.38,3.15,0,3,3,2.33,2,11
8,2019,10,14,0209,50.56,123.74,3.15,0,3,1,1.47,0,8
9,2019,10,14,0209,50.56,123.76,3.15,0,3,1,.87,0,8
10,2019,10,14,0209,50.56,123.78,3.15,0,3,1,.87,0,8
11,2019,10,14,0209,50.56,127.38,3.15,0,3,3,2.33,2,11
12,2019,10,14,0209,50.56,127.40,3.15,0,3,3,2.33,2,11
13,2019,10,14,0209,50.44,115.86,3.16,0,3,3,2.31,0,26
14,2019,10,14,0209,50.44,115.88,3.16,0,3,3,2.31,0,26
15,2019,10,14,0209,50.42,115.88,3.16,0,3,3,2.31,0,26
16,2019,10,14,0209,50.42,118.90,3.16,0,3,3,2.35,0,22
17,2019,10,14,0209,50.42,125.00,3.16,0,3,1,.78,0,17
18,2019,10,14,0209,50.40,115.88,3.16,0,3,3,2.21,0,26
19,2019,10,14,0209,50.40,115.90,3.16,0,3,3,2.21,0,26
20,2019,10,14,0209,50.40,115.92,3.16,0,3,3,3.18,0,26
21,2019,10,14,0209,50.40,115.94,3.16,0,3,3,3.18,0,26
22,2019,10,14,0209,50.40,118.90,3.16,0,3,3,2.35,0,22
23,2019,10,14,0209,50.40,118.92,3.16,0,3,3,2.35,0,22
24,2019,10,14,0209,50.38,115.90,3.16,0,3,3,2.21,0,26
25,2019,10,14,0209,50.38,115.92,3.16,0,3,3,2.21,0,26
26,2019,10,14,0209,50.38,115.94,3.16,0,3,3,3.18,0,26
27,2019,10,14,0209,50.38,117.86,3.16,0,3,1,2.61,0,31
28,2019,10,14,0209,50.38,117.88,3.16,0,3,3,2.47,0,31
29,2019,10,14,0209,50.38,117.90,3.16,0,3,3,2.47,0,31
30,2019,10,14,0209,50.36,117.86,3.16,0,3,1,2.61,0,31
31,2019,10,14,0209,50.36,117.88,3.16,0,3,1,2.61,0,31
32,2019,10,14,0209,50.36,117.90,3.16,0,3,3,2.47,0,31
33,2019,10,14,0209,50.36,117.92,3.16,0,3,3,2.47,0,31
34,2019,10,14,0209,50.34,120.90,3.16,0,2,1,2.56,0,36
35,2019,10,14,0209,50.34,120.92,3.16,0,2,3,2.56,0,36
36,2019,10,14,0209,50.32,120.92,3.16,0,2,3,2.56,0,36
37,2019,10,14,0209,49.64,102.68,3.21,0,3,1,3.06,0,40
38,2019,10,14,0209,49.64,102.70,3.21,0,3,1,3.06,0,40
39,2019,10,14,0209,49.62,102.70,3.21,0,3,1,3.06,0,40
40,2019,10,14,0209,49.62,102.72,3.21,0,3,1,3.07,0,40
41,2019,10,14,0209,49.54,123.14,3.22,0,3,1,.76,0,41
42,2019,10,14,0209,48.64,133.06,3.28,0,3,3,2.24,0,43
43,2019,10,14,0209,48.62,133.06,3.28,0,3,3,2.24,0,43
44,2019,10,14,0209,48.42,139.60,3.29,0,3,1,2.52,2,44
45,2019,10,14,0209,48.00,131.84,3.32,0,2,5,21.09,0,47
46,2019,10,14,0209,48.00,131.86,3.32,0,2,5,21.39,0,47
47,2019,10,14,0209,48.00,131.88,3.32,0,2,5,21.39,0,47
48,2019,10,14,0209,47.98,131.84,3.32,0,2,5,21.05,0,47
49,2019,10,14,0209,47.98,131.86,3.32,0,2,5,21.39,0,47
50,2019,10,14,0209,47.98,131.88,3.32,0,2,5,21.39,0,47
51,2019,10,14,0209,47.96,131.84,3.32,0,2,5,5.95,0,47
52,2019,10,14,0209,47.96,131.86,3.32,0,2,5,5.95,0,47
53,2019,10,14,0209,47.96,131.88,3.32,0,2,5,7.47,0,47
54,2019,10,14,0209,47.94,131.84,3.32,0,2,5,5.95,0,47
55,2019,10,14,0209,47.94,131.86,3.32,0,2,5,5.95,0,47
56,2019,10,14,0209,47.94,131.88,3.32,0,2,5,7.47,0,47
57,2019,10,14,0209,47.54,118.34,3.35,0,3,3,3.35,0,60
58,2019,10,14,0209,47.54,118.36,3.35,0,3,3,3.35,0,60
59,2019,10,14,0209,47.54,118.38,3.35,0,3,3,2.57,0,60
60,2019,10,14,0209,47.52,118.36,3.35,0,3,3,3.35,0,60
61,2019,10,14,0209,47.52,118.38,3.35,0,3,3,2.57,0,60
62,2019,10,14,0209,47.52,118.40,3.35,0,3,3,2.57,0,60
63,2019,10,14,0209,47.42,120.52,3.35,0,3,1,1.23,0,66
64,2019,10,14,0209,47.42,120.54,3.35,0,3,1,1.23,0,66
65,2019,10,14,0209,47.42,120.56,3.35,0,3,1,1.16,0,66
66,2019,10,14,0209,47.40,120.54,3.36,0,3,1,1.23,0,66
67,2019,10,14,0209,47.40,120.56,3.36,0,3,1,1.16,0,66
68,2019,10,14,0209,47.30,116.70,3.36,0,3,1,1.72,0,69
69,2019,10,14,0209,47.30,116.72,3.36,0,3,1,1.72,0,69
70,2019,10,14,0209,46.64,116.50,3.40,0,3,3,1.99,0,73
71,2019,10,14,0209,46.64,116.52,3.40,0,3,1,1.69,0,73
72,2019,10,14,0209,46.62,116.50,3.40,0,3,3,1.99,0,73
73,2019,10,14,0209,46.62,116.52,3.40,0,3,3,1.99,0,73
74,2019,10,14,0209,45.92,119.66,3.45,0,3,1,1.72,0,78
75,2019,10,14,0209,45.92,119.68,3.45,0,3,1,1.65,0,78
76,2019,10,14,0209,45.92,119.70,3.45,0,3,1,1.65,0,78
77,2019,10,14,0209,45.90,119.66,3.45,0,3,1,1.72,0,78
78,2019,10,14,0209,45.90,119.68,3.45,0,3,1,1.72,0,78
79,2019,10,14,0209,45.90,119.70,3.45,0,3,1,1.65,0,78
80,2019,10,14,0209,45.86,120.32,3.45,0,3,3,1.63,0,81
81,2019,10,14,0209,45.84,120.32,3.45,0,3,1,1.63,0,81
82,2019,10,14,0209,45.80,130.92,3.46,0,1,1,5.03,0,82
83,2019,10,14,0209,45.50,133.48,3.47,0,3,5,6.82,0,83
84,2019,10,14,0209,45.50,133.50,3.47,0,3,5,6.82,0,83
85,2019,10,14,0209,45.50,133.52,3.47,0,3,3,4.04,0,83
86,2019,10,14,0209,45.48,133.50,3.48,0,3,5,6.82,0,83
87,2019,10,14,0209,45.48,133.52,3.48,0,3,3,4.04,0,83
88,2019,10,14,0209,44.76,90.18,3.52,0,2,1,3.56,0,92
89,2019,10,14,0209,44.76,90.20,3.52,0,2,1,3.56,0,92
90,2019,10,14,0209,44.74,90.20,3.52,0,2,1,3.57,0,92
91,2019,10,14,0209,44.74,90.22,3.52,0,2,1,3.57,0,92
