# 2020  6  5  9 50 UTC  2020  6  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0951,56.20,160.78,2.76,0,1,5,6.45,0,7
2,2020,6,5,0951,56.18,160.76,2.76,0,1,5,6.45,0,7
3,2020,6,5,0951,56.18,160.78,2.76,0,1,5,6.45,0,7
4,2020,6,5,0951,56.16,160.74,2.76,0,1,5,6.45,0,7
5,2020,6,5,0951,56.16,160.76,2.76,0,1,5,6.45,0,7
6,2020,6,5,0951,56.14,160.70,2.76,0,2,5,64.65,0,7
7,2020,6,5,0951,56.14,160.72,2.76,0,2,5,64.65,0,7
8,2020,6,5,0951,56.14,160.74,2.76,0,2,5,23.80,0,7
9,2020,6,5,0951,56.14,160.76,2.76,0,2,5,23.80,0,7
10,2020,6,5,0951,56.12,160.68,2.76,0,2,5,64.65,0,7
11,2020,6,5,0951,56.12,160.70,2.76,0,2,5,64.65,0,7
12,2020,6,5,0951,56.12,160.72,2.76,0,2,5,23.78,0,7
13,2020,6,5,0951,56.12,160.74,2.76,0,2,5,23.78,0,7
14,2020,6,5,0951,56.10,160.68,2.76,0,2,5,20.13,0,7
15,2020,6,5,0951,56.10,160.70,2.76,0,2,5,14.25,0,7
16,2020,6,5,0951,56.10,160.72,2.76,0,2,5,14.25,0,7
17,2020,6,5,0951,56.08,160.66,2.77,0,2,5,20.13,0,7
18,2020,6,5,0951,56.08,160.68,2.77,0,2,5,20.13,0,7
19,2020,6,5,0951,56.08,160.70,2.77,0,2,5,14.25,0,7
20,2020,6,5,0951,56.08,160.72,2.77,0,2,5,14.25,0,7
21,2020,6,5,0951,55.46,122.76,2.81,0,2,1,1.68,0,27
22,2020,6,5,0951,55.46,122.78,2.81,0,2,1,1.68,0,27
23,2020,6,5,0951,55.46,122.80,2.81,0,3,1,2.46,0,27
24,2020,6,5,0951,55.46,122.82,2.81,0,3,1,2.46,0,27
25,2020,6,5,0951,55.44,122.78,2.81,0,2,1,1.68,0,27
26,2020,6,5,0951,55.44,122.80,2.81,0,2,1,1.68,0,27
27,2020,6,5,0951,55.44,122.82,2.81,0,3,1,2.46,0,27
28,2020,6,5,0951,51.88,182.88,3.06,0,2,3,1.08,0,28
29,2020,6,5,0951,51.88,182.90,3.06,0,2,1,1.08,0,28
30,2020,6,5,0951,41.54,114.28,3.71,0,3,1,1.07,0,31
31,2020,6,5,0951,41.54,114.30,3.71,0,3,3,1.07,0,31
32,2020,6,5,0951,40.64,109.72,3.76,0,2,1,7.19,0,32
33,2020,6,5,0951,40.64,109.74,3.76,0,2,1,7.19,0,32
34,2020,6,5,0951,33.28,116.38,4.14,0,2,3,7.51,0,34
35,2020,6,5,0951,33.26,116.38,4.14,0,2,5,5.86,0,34
36,2020,6,5,0951,33.20,114.82,4.15,0,2,1,4.49,0,36
37,2020,6,5,0951,33.12,115.02,4.15,0,2,1,3.05,0,37
38,2020,6,5,0951,33.12,115.04,4.15,0,2,1,3.04,0,37
