# 2021  3 17  0 20 UTC  2021  3 17  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,0023,46.24,123.48,3.43,0,2,1,7.69,0,2
2,2021,3,17,0023,46.24,123.50,3.43,0,2,3,8.96,0,2
3,2021,3,17,0023,46.24,123.52,3.43,0,2,3,8.96,0,2
4,2021,3,17,0023,46.22,123.50,3.43,0,2,3,7.68,0,2
5,2021,3,17,0023,46.22,123.52,3.43,0,2,3,8.96,0,2
6,2021,3,17,0023,45.56,122.34,3.47,0,2,3,13.18,0,6
7,2021,3,17,0023,45.54,122.36,3.47,0,2,3,13.18,0,7
8,2021,3,17,0023,44.52,125.70,3.53,0,3,1,.75,0,8
9,2021,3,17,0023,44.22,131.56,3.55,0,3,3,2.78,0,9
10,2021,3,17,0023,43.72,94.96,3.58,0,2,1,.49,0,11
11,2021,3,17,0023,43.72,94.98,3.58,0,2,1,.49,0,11
12,2021,3,17,0023,37.54,140.94,3.93,0,3,1,2.40,2,12
13,2021,3,17,0023,37.36,137.24,3.94,0,3,3,.78,0,13
14,2021,3,17,0023,37.34,137.24,3.94,0,3,1,.78,0,13
15,2021,3,17,0023,36.56,128.60,3.98,0,3,1,1.28,2,15
16,2021,3,17,0023,36.54,128.60,3.98,0,3,1,1.28,2,15
17,2021,3,17,0023,36.54,128.62,3.98,0,3,3,1.28,2,15
18,2021,3,17,0023,36.44,127.40,3.99,0,3,3,1.07,0,18
19,2021,3,17,0023,36.42,127.40,3.99,0,3,3,1.07,0,18
20,2021,3,17,0023,36.42,127.42,3.99,0,3,3,1.07,0,18
21,2021,3,17,0023,35.34,139.86,4.04,0,2,1,3.21,0,21
22,2021,3,17,0023,35.34,139.88,4.04,0,2,1,3.21,0,21
23,2021,3,17,0023,35.04,136.88,4.06,0,2,1,5.50,0,23
24,2021,3,17,0023,35.00,139.88,4.06,0,3,1,1.71,0,24
