# 2021  3 17  0  0 UTC  2021  3 17  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,0000,45.80,122.10,3.46,0,2,3,5.64,0,1
2,2021,3,17,0000,45.80,122.12,3.46,0,2,1,2.84,0,1
3,2021,3,17,0000,45.78,122.10,3.46,0,2,1,5.64,0,1
4,2021,3,17,0000,45.78,122.12,3.46,0,2,1,5.64,0,1
5,2021,3,17,0000,45.76,122.12,3.46,0,2,1,2.31,0,1
6,2021,3,17,0000,45.74,122.12,3.46,0,2,1,2.31,0,1
7,2021,3,17,0000,45.58,122.36,3.47,0,1,1,17.03,0,7
8,2021,3,17,0000,45.54,122.36,3.47,0,2,3,7.18,0,8
9,2021,3,17,0000,44.42,125.16,3.54,0,3,1,.52,0,10
10,2021,3,17,0000,44.42,125.18,3.54,0,3,1,.52,0,10
11,2021,3,17,0000,43.72,94.96,3.58,0,2,1,.57,0,16
12,2021,3,17,0000,43.72,94.98,3.58,0,2,1,.57,0,16
13,2021,3,17,0000,43.70,94.98,3.58,0,2,1,.79,0,16
14,2021,3,17,0000,43.70,95.00,3.58,0,2,1,.79,0,16
15,2021,3,17,0000,43.68,95.00,3.58,0,2,1,.79,0,16
16,2021,3,17,0000,43.68,95.02,3.58,0,2,1,.79,0,16
17,2021,3,17,0000,36.00,129.38,4.01,0,2,1,2.44,0,17
18,2021,3,17,0000,36.00,129.40,4.01,0,2,1,2.44,0,17
19,2021,3,17,0000,35.50,137.50,4.04,0,2,1,1.45,0,19
20,2021,3,17,0000,35.34,139.86,4.04,0,2,1,2.47,0,21
21,2021,3,17,0000,35.34,139.88,4.04,0,2,1,2.47,0,21
22,2021,3,17,0000,35.16,116.62,4.05,0,2,1,.57,0,22
23,2021,3,17,0000,35.16,116.64,4.05,0,2,1,.57,0,22
24,2021,3,17,0000,35.04,136.88,4.06,0,1,1,8.83,0,24
25,2021,3,17,0000,34.44,119.82,4.09,0,3,1,1.80,0,28
26,2021,3,17,0000,34.44,119.84,4.09,0,3,1,1.80,0,28
27,2021,3,17,0000,34.42,119.84,4.09,0,2,1,3.67,0,28
28,2021,3,17,0000,34.42,119.86,4.09,0,1,1,6.42,0,28
29,2021,3,17,0000,34.40,119.84,4.09,0,2,1,3.67,0,28
30,2021,3,17,0000,34.40,119.86,4.09,0,1,1,6.42,0,28
31,2021,3,17,0000,34.24,135.12,4.10,0,3,1,1.96,0,31
32,2021,3,17,0000,33.72,135.42,4.12,0,3,1,1.17,2,32
33,2021,3,17,0000,33.70,135.42,4.12,0,3,1,1.17,2,32
34,2021,3,17,0000,27.18,118.60,4.41,0,2,5,11.52,0,34
35,2021,3,17,0000,27.18,118.62,4.41,0,3,5,6.94,0,34
36,2021,3,17,0000,27.16,118.60,4.41,0,2,5,11.52,0,34
37,2021,3,17,0000,27.16,118.62,4.41,0,3,5,6.94,0,34
38,2021,3,17,0000,27.16,118.64,4.41,0,3,5,6.94,0,34
39,2021,3,17,0000,26.72,118.18,4.43,0,3,3,1.67,0,39
40,2021,3,17,0000,26.56,118.26,4.43,0,2,3,1.94,0,41
41,2021,3,17,0000,26.56,118.28,4.43,0,2,3,2.29,0,41
42,2021,3,17,0000,26.54,118.28,4.43,0,2,3,1.94,0,41
43,2021,3,17,0000,26.54,118.30,4.43,0,2,3,2.29,0,41
44,2021,3,17,0000,26.30,117.48,4.44,0,2,5,4.77,0,45
45,2021,3,17,0000,26.28,117.48,4.44,0,2,5,11.18,0,45
46,2021,3,17,0000,25.96,117.78,4.46,0,2,3,2.35,0,46
47,2021,3,17,0000,25.96,117.80,4.46,0,2,3,2.35,0,46
48,2021,3,17,0000,25.80,116.04,4.46,0,2,5,4.69,0,48
49,2021,3,17,0000,25.80,116.06,4.46,0,2,3,1.80,0,48
50,2021,3,17,0000,25.60,85.10,4.47,0,1,1,2.32,0,50
51,2021,3,17,0000,25.54,114.28,4.47,0,2,5,5.15,0,54
52,2021,3,17,0000,25.54,114.30,4.47,0,2,5,5.15,0,54
53,2021,3,17,0000,25.52,114.30,4.47,0,2,5,5.15,0,54
54,2021,3,17,0000,25.52,114.32,4.47,0,2,5,8.55,0,54
55,2021,3,17,0000,25.20,115.44,4.48,0,2,5,20.24,0,55
56,2021,3,17,0000,25.18,115.46,4.49,0,2,5,10.98,0,56
57,2021,3,17,0006,24.78,97.54,4.50,0,2,5,5.67,0,59
58,2021,3,17,0006,24.78,97.56,4.50,0,2,3,9.52,0,59
59,2021,3,17,0006,24.78,97.58,4.50,0,2,3,9.52,0,59
60,2021,3,17,0006,24.76,97.54,4.50,0,2,3,5.02,0,59
61,2021,3,17,0006,24.76,97.56,4.50,0,2,3,5.02,0,59
62,2021,3,17,0006,24.70,97.84,4.50,0,2,3,3.46,0,62
63,2021,3,17,0006,24.34,92.84,4.52,0,2,3,1.43,0,63
64,2021,3,17,0006,24.34,92.86,4.52,0,2,1,1.33,0,63
65,2021,3,17,0000,24.30,116.12,4.52,0,2,1,.86,0,65
66,2021,3,17,0006,23.84,86.78,4.53,0,2,1,2.20,0,66
67,2021,3,17,0006,23.80,86.28,4.54,0,2,1,2.93,0,74
68,2021,3,17,0006,23.80,86.30,4.54,0,2,1,2.93,0,74
69,2021,3,17,0006,23.80,86.32,4.54,0,2,1,2.93,0,74
70,2021,3,17,0006,23.80,86.34,4.54,0,1,1,4.05,0,74
71,2021,3,17,0006,23.80,86.36,4.54,0,1,1,4.05,0,74
72,2021,3,17,0006,23.78,86.34,4.54,0,2,1,6.80,0,74
73,2021,3,17,0006,23.78,86.36,4.54,0,2,1,6.80,0,74
74,2021,3,17,0006,23.78,86.38,4.54,0,2,1,6.80,0,74
75,2021,3,17,0006,23.78,98.52,4.54,0,3,1,1.36,0,76
76,2021,3,17,0006,23.78,98.54,4.54,0,3,1,1.36,0,76
77,2021,3,17,0006,23.76,86.36,4.54,0,2,1,2.41,0,74
78,2021,3,17,0006,23.76,86.38,4.54,0,2,1,2.42,0,74
79,2021,3,17,0006,23.76,86.40,4.54,0,2,1,2.23,0,74
80,2021,3,17,0006,23.76,89.80,4.54,0,1,1,3.55,0,81
