# 2020 11 24 14  0 UTC  2020 11 24 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1358,51.48,135.54,3.09,0,2,3,1.26,0,1
2,2020,11,24,1358,51.48,135.56,3.09,0,2,3,1.26,0,1
3,2020,11,24,1358,51.48,135.58,3.09,0,2,3,.76,0,1
4,2020,11,24,1358,49.22,135.04,3.24,0,2,5,2.22,0,6
5,2020,11,24,1358,49.22,135.06,3.24,0,2,5,2.22,0,6
6,2020,11,24,1358,49.22,135.08,3.24,0,2,5,4.18,0,6
7,2020,11,24,1358,49.20,135.08,3.24,0,2,5,4.18,0,6
8,2020,11,24,1404,42.22,125.30,3.67,0,2,1,.89,0,8
9,2020,11,24,1404,41.74,120.98,3.70,0,1,1,3.54,0,11
10,2020,11,24,1404,41.72,120.98,3.70,0,1,1,3.54,0,11
11,2020,11,24,1404,41.70,120.98,3.70,0,1,1,3.72,0,11
12,2020,11,24,1404,41.70,121.00,3.70,0,1,1,3.72,0,11
13,2020,11,24,1404,41.42,126.48,3.72,0,2,3,2.98,0,13
14,2020,11,24,1404,41.42,126.50,3.72,0,2,3,2.98,0,13
15,2020,11,24,1404,41.40,126.50,3.72,0,2,1,1.48,0,13
16,2020,11,24,1404,41.38,126.50,3.72,0,2,3,1.48,0,13
17,2020,11,24,1404,41.28,123.72,3.72,0,2,1,2.00,0,17
18,2020,11,24,1404,41.26,123.72,3.73,0,2,1,2.00,0,17
19,2020,11,24,1404,41.14,122.98,3.73,0,2,1,3.55,0,19
20,2020,11,24,1404,41.12,122.98,3.73,0,2,1,3.55,0,19
21,2020,11,24,1404,41.12,123.00,3.73,0,2,1,3.55,0,19
22,2020,11,24,1404,40.90,126.00,3.75,0,2,3,1.25,0,22
23,2020,11,24,1404,40.90,127.16,3.75,0,2,1,.81,0,24
24,2020,11,24,1404,40.90,127.18,3.75,0,2,3,1.01,0,24
25,2020,11,24,1404,40.90,127.20,3.75,0,2,3,1.01,0,24
26,2020,11,24,1404,40.88,127.20,3.75,0,2,3,1.01,0,24
