# 2020 11 24 14 20 UTC  2020 11 24 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1421,51.48,135.54,3.09,0,2,3,2.04,0,1
2,2020,11,24,1421,51.48,135.56,3.09,0,2,3,2.04,0,1
3,2020,11,24,1421,49.22,135.04,3.24,0,2,5,3.64,0,3
4,2020,11,24,1421,49.22,135.06,3.24,0,2,5,3.64,0,3
5,2020,11,24,1421,49.22,135.08,3.24,0,2,5,3.19,0,3
6,2020,11,24,1421,49.20,135.08,3.24,0,2,5,3.19,0,3
7,2020,11,24,1421,41.40,124.32,3.72,0,2,3,1.92,0,7
8,2020,11,24,1421,41.38,124.32,3.72,0,2,3,1.92,0,7
9,2020,11,24,1421,41.04,120.70,3.74,0,2,1,1.67,0,9
10,2020,11,24,1421,41.04,120.72,3.74,0,2,1,1.67,0,9
11,2020,11,24,1421,40.64,109.72,3.76,0,2,1,2.77,0,11
12,2020,11,24,1421,40.64,109.74,3.76,0,2,1,2.77,0,11
13,2020,11,24,1421,40.24,126.40,3.78,0,2,5,3.13,0,13
14,2020,11,24,1421,40.22,126.40,3.78,0,2,5,3.13,0,13
15,2020,11,24,1421,39.60,118.48,3.82,0,2,1,1.52,0,15
16,2020,11,24,1421,39.04,117.48,3.85,0,2,1,1.10,0,16
17,2020,11,24,1421,38.68,125.26,3.87,0,2,3,2.38,0,17
18,2020,11,24,1421,38.32,113.98,3.89,0,2,1,1.24,0,18
19,2020,11,24,1421,38.14,126.38,3.90,0,2,3,.74,0,19
20,2020,11,24,1421,37.94,127.88,3.91,0,1,1,4.27,0,20
21,2020,11,24,1421,37.28,101.44,3.94,0,2,3,1.06,0,23
22,2020,11,24,1421,37.26,101.44,3.94,0,2,3,1.06,0,23
23,2020,11,24,1421,37.26,101.46,3.94,0,2,3,1.06,0,23
24,2020,11,24,1421,36.44,119.44,3.99,0,2,1,2.49,0,24
25,2020,11,24,1421,36.44,119.46,3.99,0,2,1,2.49,0,24
26,2020,11,24,1421,36.44,119.48,3.99,0,2,1,1.92,0,24
27,2020,11,24,1421,36.42,114.28,3.99,0,2,3,2.36,0,27
28,2020,11,24,1421,36.42,114.30,3.99,0,2,3,2.36,0,27
29,2020,11,24,1421,36.10,117.82,4.00,0,2,1,1.63,0,29
30,2020,11,24,1421,36.08,117.82,4.01,0,2,1,1.63,0,29
31,2020,11,24,1421,36.08,117.84,4.01,0,2,1,1.63,0,29
