# 2019  5 28  9  0 UTC  2020  4 23 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,0900,56.72,124.56,2.72,0,2,1,.92,0,2
2,2019,5,28,0900,56.70,124.56,2.72,0,2,1,.92,0,2
3,2019,5,28,0900,56.68,161.34,2.72,1,2,1,12.46,0,6
4,2019,5,28,0900,56.66,161.32,2.72,1,2,1,12.46,0,6
5,2019,5,28,0900,56.66,161.34,2.72,1,2,1,12.46,0,6
6,2019,5,28,0900,56.64,161.30,2.73,0,2,1,12.46,0,6
7,2019,5,28,0900,56.64,161.32,2.73,0,2,1,12.46,0,6
8,2019,5,28,0900,55.32,125.28,2.82,0,2,3,1.39,0,9
9,2019,5,28,0900,55.30,125.28,2.82,0,2,3,1.39,0,9
10,2019,5,28,0900,55.30,125.30,2.82,0,2,3,1.39,0,9
11,2019,5,28,0900,53.96,124.20,2.92,0,2,5,11.07,0,12
12,2019,5,28,0900,53.96,124.22,2.92,0,2,3,13.16,0,12
13,2019,5,28,0900,53.96,124.24,2.92,0,2,3,13.16,0,12
14,2019,5,28,0900,53.94,124.20,2.92,0,2,3,10.88,0,12
15,2019,5,28,0900,53.94,124.22,2.92,0,2,3,10.88,0,12
16,2019,5,28,0900,53.94,124.24,2.92,0,2,3,13.16,0,12
17,2019,5,28,0900,53.94,124.26,2.92,0,2,3,13.16,0,12
18,2019,5,28,0900,50.18,119.18,3.17,0,2,3,6.01,0,23
19,2019,5,28,0900,50.18,119.20,3.17,0,2,3,6.01,0,23
20,2019,5,28,0900,50.18,119.24,3.17,0,2,1,4.27,0,20
21,2019,5,28,0900,50.16,119.20,3.18,0,2,3,6.01,0,23
22,2019,5,28,0900,50.16,119.22,3.18,0,2,3,6.01,0,23
23,2019,5,28,0900,50.14,119.20,3.18,0,2,5,11.11,0,23
24,2019,5,28,0900,50.14,119.22,3.18,0,2,5,11.11,0,23
25,2019,5,28,0900,37.86,127.72,3.91,0,2,1,1.17,0,25
26,2019,5,28,0900,37.74,117.18,3.92,0,3,1,1.29,0,26
27,2019,5,28,0900,37.74,117.20,3.92,0,3,1,1.29,0,26
28,2019,5,28,0900,37.72,117.20,3.92,0,3,1,1.29,0,26
29,2019,5,28,0900,37.66,116.78,3.92,0,3,1,1.79,0,29
30,2019,5,28,0900,37.66,116.80,3.92,0,3,1,1.79,0,29
31,2019,5,28,0900,37.64,116.80,3.92,0,3,1,1.79,0,29
32,2019,5,28,0900,37.62,116.78,3.93,0,3,1,1.62,0,29
33,2019,5,28,0900,37.62,116.80,3.93,0,3,1,1.53,0,29
34,2019,5,28,0900,37.62,116.82,3.93,0,3,1,1.53,0,29
35,2019,5,28,0900,37.18,116.84,3.95,0,2,1,1.49,0,35
36,2019,5,28,0900,32.46,98.00,4.18,0,3,1,6.26,2,36
37,2019,5,28,0900,32.46,98.02,4.18,0,3,1,6.26,2,36
38,2019,5,28,0900,25.24,96.44,4.48,0,2,1,7.13,0,38
39,2019,5,28,0900,22.32,91.82,4.59,0,2,1,.98,0,39
