# 2019 11 16 16 30 UTC  2020  3 23 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1630,39.44,140.06,3.83,0,2,1,2.00,0,1
2,2019,11,16,1630,37.60,101.16,3.93,0,2,1,1.78,0,3
3,2019,11,16,1630,37.60,101.18,3.93,0,2,1,1.78,0,3
4,2019,11,16,1630,34.46,133.44,4.09,0,2,1,3.66,0,4
5,2019,11,16,1630,34.24,132.52,4.10,0,2,1,5.40,0,5
6,2019,11,16,1630,33.64,116.98,4.13,0,2,1,.52,0,6
7,2019,11,16,1630,33.54,117.36,4.13,0,1,3,9.08,0,7
8,2019,11,16,1630,33.54,117.38,4.13,0,1,3,9.08,0,7
9,2019,11,16,1630,32.60,118.58,4.18,0,2,1,3.72,0,9
10,2019,11,16,1630,32.22,90.34,4.19,0,2,3,1.08,0,11
11,2019,11,16,1630,32.22,90.36,4.19,0,2,3,1.08,0,11
12,2019,11,16,1630,31.44,121.42,4.23,0,2,1,1.94,0,12
13,2019,11,16,1630,31.42,87.78,4.23,0,1,3,4.72,0,15
14,2019,11,16,1630,31.42,87.80,4.23,0,1,3,4.74,0,15
15,2019,11,16,1630,31.42,87.82,4.23,0,1,1,4.75,0,15
16,2019,11,16,1630,31.04,87.30,4.25,0,1,1,3.76,0,18
17,2019,11,16,1630,31.02,87.30,4.25,0,1,1,3.76,0,18
18,2019,11,16,1630,31.02,87.32,4.25,0,1,1,3.76,0,18
19,2019,11,16,1630,30.70,118.02,4.26,0,2,3,1.03,0,19
20,2019,11,16,1630,30.68,118.02,4.26,0,2,3,1.03,0,19
21,2019,11,16,1630,30.68,118.04,4.26,0,2,3,1.03,0,19
22,2019,11,16,1630,30.24,117.36,4.28,0,2,3,1.77,0,22
23,2019,11,16,1630,29.72,115.64,4.30,0,2,3,1.14,0,23
24,2019,11,16,1630,29.68,116.46,4.31,0,2,3,2.13,0,24
25,2019,11,16,1630,29.48,94.66,4.31,0,2,3,2.67,0,26
26,2019,11,16,1630,29.48,94.68,4.31,0,2,3,2.67,0,26
27,2019,11,16,1630,29.42,116.08,4.32,0,2,3,1.03,0,27
28,2019,11,16,1630,29.26,113.24,4.32,0,2,1,1.09,0,28
29,2019,11,16,1630,29.02,103.24,4.33,0,2,3,1.65,0,31
30,2019,11,16,1630,29.02,103.26,4.33,0,2,1,2.16,0,31
31,2019,11,16,1630,29.02,103.28,4.33,0,2,1,2.16,0,31
32,2019,11,16,1630,28.44,88.12,4.36,0,2,1,1.43,0,32
33,2019,11,16,1630,26.62,101.58,4.43,0,2,1,1.48,0,33
34,2019,11,16,1630,26.62,101.60,4.43,0,2,1,1.48,0,33
35,2019,11,16,1630,26.58,101.64,4.43,0,1,1,6.47,0,35
36,2019,11,16,1630,25.92,118.00,4.46,0,1,1,6.43,0,36
37,2019,11,16,1630,25.90,118.00,4.46,0,1,1,6.43,0,36
38,2019,11,16,1630,25.90,118.02,4.46,0,1,1,6.43,0,36
39,2019,11,16,1630,25.40,114.70,4.48,0,2,3,2.29,0,39
40,2019,11,16,1630,25.40,114.72,4.48,0,2,3,2.29,0,39
41,2019,11,16,1630,25.02,107.60,4.49,0,1,3,4.53,0,41
42,2019,11,16,1636,24.58,93.82,4.51,0,2,3,2.30,0,42
43,2019,11,16,1630,24.52,108.42,4.51,0,2,3,2.36,0,43
44,2019,11,16,1630,24.52,108.44,4.51,0,2,3,2.36,0,43
45,2019,11,16,1630,24.42,108.76,4.51,0,1,3,4.19,0,45
46,2019,11,16,1630,24.42,108.78,4.51,0,1,3,4.19,0,45
47,2019,11,16,1636,24.26,109.82,4.52,0,1,1,14.59,0,47
48,2019,11,16,1636,23.78,86.34,4.54,0,1,1,12.20,0,50
49,2019,11,16,1636,23.78,86.36,4.54,0,1,1,12.20,0,50
50,2019,11,16,1636,23.78,86.38,4.54,0,1,1,12.20,0,50
51,2019,11,16,1636,23.78,86.40,4.54,0,2,1,4.06,0,50
