# 2019 11 16 16 50 UTC  2020  3 23 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1653,44.50,85.86,3.54,0,2,3,.90,0,2
2,2019,11,16,1653,44.50,85.88,3.54,0,2,3,.90,0,2
3,2019,11,16,1653,44.50,85.90,3.54,0,2,1,.84,0,2
4,2019,11,16,1653,44.48,85.90,3.54,0,2,1,.84,0,2
5,2019,11,16,1653,43.66,144.32,3.59,0,1,1,6.41,0,5
6,2019,11,16,1653,43.66,144.34,3.59,0,1,1,6.41,0,5
7,2019,11,16,1653,43.66,144.36,3.59,0,1,3,5.07,0,5
8,2019,11,16,1653,43.10,129.26,3.62,0,2,1,.67,0,8
9,2019,11,16,1653,41.90,114.04,3.69,0,2,1,1.91,0,9
10,2019,11,16,1653,41.90,114.06,3.69,0,2,1,1.91,0,9
11,2019,11,16,1653,35.56,140.10,4.03,0,1,1,7.34,0,11
12,2019,11,16,1653,34.46,133.44,4.09,0,2,1,5.30,0,12
13,2019,11,16,1653,33.84,117.40,4.12,0,2,1,.58,0,13
14,2019,11,16,1653,33.12,96.18,4.15,0,2,3,2.56,0,18
15,2019,11,16,1653,33.12,96.20,4.15,0,2,3,2.56,0,18
16,2019,11,16,1653,33.12,96.22,4.15,0,2,1,2.56,0,18
17,2019,11,16,1653,33.12,96.24,4.15,0,2,1,2.56,0,18
18,2019,11,16,1653,33.10,96.24,4.15,0,2,1,2.56,0,18
19,2019,11,16,1653,32.26,87.64,4.19,0,2,1,2.39,0,22
20,2019,11,16,1653,32.26,87.66,4.19,0,2,1,2.39,0,22
21,2019,11,16,1653,32.24,87.66,4.19,0,2,1,2.39,0,22
22,2019,11,16,1653,32.24,87.68,4.19,0,2,1,2.40,0,22
23,2019,11,16,1653,31.44,121.42,4.23,0,2,1,2.08,0,23
24,2019,11,16,1653,31.38,117.16,4.23,0,2,3,2.23,0,24
25,2019,11,16,1653,31.28,117.78,4.24,0,1,3,4.29,0,25
26,2019,11,16,1653,31.26,114.90,4.24,0,1,1,3.15,0,26
27,2019,11,16,1653,31.04,118.10,4.25,0,2,3,1.15,0,27
28,2019,11,16,1653,30.52,88.46,4.27,0,2,3,1.89,0,29
29,2019,11,16,1653,30.52,88.48,4.27,0,2,3,1.89,0,29
30,2019,11,16,1653,30.24,116.92,4.28,0,2,3,1.97,0,30
31,2019,11,16,1653,30.24,116.94,4.28,0,2,3,1.38,0,30
32,2019,11,16,1653,30.24,116.96,4.28,0,2,3,1.38,0,30
33,2019,11,16,1653,30.22,116.92,4.28,0,2,3,1.97,0,30
34,2019,11,16,1653,30.22,116.94,4.28,0,2,3,1.97,0,30
35,2019,11,16,1653,30.22,116.96,4.28,0,2,3,1.38,0,30
36,2019,11,16,1653,29.82,94.80,4.30,0,2,3,1.00,0,36
37,2019,11,16,1653,29.58,116.28,4.31,0,2,3,.89,0,37
38,2019,11,16,1653,29.54,116.98,4.31,0,1,3,7.42,0,38
39,2019,11,16,1653,28.70,91.58,4.35,0,2,3,1.24,0,40
40,2019,11,16,1653,28.70,91.60,4.35,0,2,1,1.24,0,40
41,2019,11,16,1653,28.30,98.40,4.36,0,2,1,2.94,0,42
42,2019,11,16,1653,28.30,98.42,4.36,0,2,1,2.94,0,42
