# 2021  1  9 19 30 UTC  2021  1  9 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1930,39.68,118.88,3.81,0,2,1,1.93,0,1
2,2021,1,9,1930,39.68,118.90,3.81,0,2,1,1.93,0,1
3,2021,1,9,1930,39.66,118.90,3.82,0,2,1,1.93,0,1
4,2021,1,9,1930,39.64,117.96,3.82,0,2,3,.47,0,4
5,2021,1,9,1930,39.62,117.96,3.82,0,2,3,.47,0,4
6,2021,1,9,1930,38.28,117.80,3.89,0,2,3,.81,0,6
7,2021,1,9,1930,38.28,117.82,3.89,0,2,3,.81,0,6
8,2021,1,9,1930,36.04,138.06,4.01,0,2,3,1.12,0,8
9,2021,1,9,1930,36.04,138.08,4.01,0,2,3,1.12,0,8
10,2021,1,9,1930,35.74,128.94,4.02,0,2,3,.93,0,10
11,2021,1,9,1930,35.58,128.02,4.03,0,2,5,2.95,0,11
12,2021,1,9,1930,35.56,128.02,4.03,0,2,1,2.95,0,11
13,2021,1,9,1930,35.04,136.86,4.06,0,2,1,4.12,0,13
14,2021,1,9,1930,35.04,136.88,4.06,0,2,1,2.55,0,13
15,2021,1,9,1930,34.48,133.42,4.09,0,2,1,2.10,0,17
16,2021,1,9,1930,34.48,133.44,4.09,0,2,1,2.10,0,17
17,2021,1,9,1930,34.46,133.44,4.09,0,2,1,3.98,0,17
18,2021,1,9,1930,34.42,119.84,4.09,0,2,1,5.07,0,18
19,2021,1,9,1930,34.40,119.84,4.09,0,2,1,5.07,0,18
20,2021,1,9,1930,31.76,121.00,4.21,0,2,3,2.98,0,20
21,2021,1,9,1930,31.70,120.08,4.22,0,2,1,1.64,0,21
22,2021,1,9,1930,31.28,118.22,4.24,0,2,1,2.73,0,22
23,2021,1,9,1930,30.50,120.94,4.27,0,2,3,3.47,0,23
24,2021,1,9,1930,30.44,118.18,4.27,0,2,3,1.11,0,24
25,2021,1,9,1930,29.98,119.42,4.29,0,2,3,1.25,0,25
26,2021,1,9,1930,29.50,121.46,4.31,0,2,1,1.32,0,26
27,2021,1,9,1930,28.64,118.68,4.35,0,2,3,1.08,0,27
28,2021,1,9,1930,28.64,118.88,4.35,0,2,3,1.61,0,30
29,2021,1,9,1930,28.64,118.90,4.35,0,2,3,1.61,0,30
30,2021,1,9,1930,28.62,118.90,4.35,0,2,3,1.81,0,30
31,2021,1,9,1930,28.62,121.04,4.35,0,1,5,6.68,0,31
32,2021,1,9,1930,28.60,121.04,4.35,0,1,5,6.68,0,31
33,2021,1,9,1930,28.16,119.42,4.37,0,2,3,2.09,0,33
34,2021,1,9,1930,28.00,119.94,4.38,0,2,3,2.20,0,34
35,2021,1,9,1930,27.74,100.74,4.39,0,1,1,3.84,0,36
36,2021,1,9,1930,27.74,100.76,4.39,0,1,1,3.84,0,36
37,2021,1,9,1930,27.72,120.68,4.39,0,2,3,2.28,0,37
38,2021,1,9,1930,26.60,101.62,4.43,0,2,1,4.40,0,38
39,2021,1,9,1930,26.60,101.64,4.43,0,2,1,4.39,0,38
40,2021,1,9,1930,26.60,101.66,4.43,0,2,1,4.07,0,38
41,2021,1,9,1930,26.58,101.64,4.43,0,2,1,2.71,0,38
42,2021,1,9,1930,26.58,101.66,4.43,0,2,1,2.75,0,38
43,2021,1,9,1930,26.58,101.68,4.43,0,2,1,2.75,0,38
44,2021,1,9,1930,25.92,118.00,4.46,0,1,1,7.12,0,44
45,2021,1,9,1930,25.90,118.00,4.46,0,1,1,7.12,0,44
46,2021,1,9,1930,25.90,118.02,4.46,0,1,1,7.12,0,44
47,2021,1,9,1930,25.22,118.42,4.48,0,1,3,5.40,0,47
48,2021,1,9,1930,25.20,118.40,4.48,0,1,3,5.12,0,47
49,2021,1,9,1930,25.20,118.42,4.48,0,1,3,5.40,0,47
50,2021,1,9,1930,25.18,118.40,4.49,0,1,3,5.12,0,47
51,2021,1,9,1936,23.92,81.78,4.53,0,1,1,4.89,0,53
52,2021,1,9,1936,23.92,81.80,4.53,0,1,1,4.91,0,53
53,2021,1,9,1936,23.92,81.82,4.53,0,1,1,4.92,0,53
54,2021,1,9,1936,23.78,84.26,4.54,0,2,1,1.76,0,54
55,2021,1,9,1936,22.80,86.18,4.57,0,2,1,3.25,0,56
56,2021,1,9,1936,22.80,86.20,4.57,0,2,1,3.26,0,56
57,2021,1,9,1936,20.96,85.12,4.63,0,2,1,1.98,0,57
58,2021,1,9,1936,20.64,83.76,4.64,0,2,1,2.97,0,58
59,2021,1,9,1936,17.86,103.06,4.72,0,2,3,3.00,0,59
60,2021,1,9,1936,17.22,103.72,4.73,0,1,1,5.26,0,60
61,2021,1,9,1936,17.16,100.40,4.74,0,2,1,2.60,0,61
62,2021,1,9,1936,16.22,100.86,4.76,0,2,1,1.65,0,62
63,2021,1,9,1936,16.22,100.90,4.76,0,2,5,8.80,0,63
64,2021,1,9,1936,15.50,101.36,4.78,0,2,3,1.94,0,64
65,2021,1,9,1936,15.20,100.94,4.78,0,2,3,3.12,0,65
66,2021,1,9,1936,14.86,99.64,4.79,0,1,5,8.98,0,66
67,2021,1,9,1936,14.12,108.56,4.81,0,1,1,3.49,0,67
68,2021,1,9,1936,13.84,106.14,4.81,0,2,3,1.75,0,68
69,2021,1,9,1936,13.52,107.72,4.82,0,1,3,4.81,0,69
70,2021,1,9,1936,13.52,107.74,4.82,0,1,3,4.81,0,69
71,2021,1,9,1936,13.02,105.94,4.83,0,2,5,7.44,0,72
72,2021,1,9,1936,13.00,105.94,4.83,0,2,5,7.77,0,72
73,2021,1,9,1936,13.00,105.96,4.83,0,2,5,7.77,0,72
74,2021,1,9,1936,11.76,103.94,4.85,0,2,3,2.04,0,75
75,2021,1,9,1936,11.74,103.94,4.85,0,2,5,5.44,0,75
76,2021,1,9,1936,3.82,102.00,4.95,0,1,3,4.38,0,76
77,2021,1,9,1936,3.82,102.02,4.95,0,1,3,4.38,0,76
78,2021,1,9,1936,-17.94,124.30,4.72,0,1,3,5.75,0,79
79,2021,1,9,1936,-17.94,124.32,4.72,0,1,3,7.04,0,79
80,2021,1,9,1936,-18.88,129.68,4.69,0,1,1,5.68,0,80
81,2021,1,9,1936,-19.46,127.12,4.67,0,1,1,6.93,0,81
82,2021,1,9,1936,-20.20,127.46,4.65,0,1,3,10.91,0,82
83,2021,1,9,1936,-20.22,127.46,4.65,0,1,3,9.28,0,82
84,2021,1,9,1936,-21.38,124.94,4.62,0,1,1,7.72,0,84
85,2021,1,9,1936,-21.82,121.56,4.60,0,1,1,9.00,0,86
86,2021,1,9,1936,-21.84,121.56,4.60,0,1,1,9.38,0,86
87,2021,1,9,1936,-22.20,123.74,4.59,0,1,3,12.66,0,87
88,2021,1,9,1936,-22.56,126.80,4.58,0,2,3,3.33,0,88
89,2021,1,9,1936,-22.80,121.64,4.57,0,1,1,5.89,0,89
90,2021,1,9,1936,-22.80,130.50,4.57,0,1,1,4.49,0,90
91,2021,1,9,1936,-23.08,123.02,4.56,0,1,1,6.97,0,91
92,2021,1,9,1936,-23.30,123.52,4.55,0,1,1,6.34,0,92
93,2021,1,9,1936,-23.30,129.38,4.55,0,2,3,2.74,0,93
94,2021,1,9,1936,-23.34,129.32,4.55,0,1,1,5.70,0,94
95,2021,1,9,1936,-23.50,130.98,4.55,0,1,3,5.21,0,95
96,2021,1,9,1936,-23.50,131.00,4.55,0,1,1,5.21,0,95
97,2021,1,9,1936,-24.30,115.16,4.52,0,1,3,27.94,0,97
98,2021,1,9,1936,-25.12,133.06,4.49,0,1,1,3.56,0,98
99,2021,1,9,1936,-25.36,131.02,4.48,0,1,1,3.53,0,99
100,2021,1,9,1936,-25.48,131.90,4.47,0,2,1,2.44,0,100
101,2021,1,9,1936,-25.96,115.78,4.46,0,1,3,6.25,0,101
102,2021,1,9,1936,-27.20,131.70,4.41,0,2,1,1.71,0,103
103,2021,1,9,1936,-27.22,131.70,4.41,0,2,1,1.71,0,103
104,2021,1,9,1936,-27.68,136.92,4.39,0,1,1,5.48,0,104
105,2021,1,9,1941,-32.26,142.44,4.19,0,1,1,6.71,0,107
106,2021,1,9,1941,-32.28,142.44,4.19,0,1,3,5.52,0,107
107,2021,1,9,1941,-32.30,142.44,4.19,0,1,3,10.85,0,107
108,2021,1,9,1941,-32.38,151.00,4.19,0,2,1,1.78,0,108
