# 2020 10 27  9 30 UTC  2020 10 27 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0928,52.48,113.14,3.02,0,2,3,.82,0,3
2,2020,10,27,0928,52.48,113.16,3.02,0,2,3,.82,0,3
3,2020,10,27,0928,52.46,113.16,3.02,0,2,3,.82,0,3
4,2020,10,27,0928,52.46,113.18,3.02,0,2,3,.82,0,3
5,2020,10,27,0928,52.42,110.04,3.02,0,2,1,.98,0,5
6,2020,10,27,0928,52.42,110.06,3.02,0,2,3,.98,0,5
7,2020,10,27,0928,52.40,110.08,3.02,0,2,1,1.23,0,7
8,2020,10,27,0928,50.90,112.48,3.13,0,2,3,2.25,0,9
9,2020,10,27,0928,50.88,112.48,3.13,0,2,3,2.26,0,9
10,2020,10,27,0928,50.88,112.50,3.13,0,2,3,2.26,0,9
11,2020,10,27,0928,49.54,115.54,3.22,0,2,1,.93,0,11
12,2020,10,27,0928,49.34,129.96,3.23,0,2,5,9.65,0,13
13,2020,10,27,0928,49.34,129.98,3.23,0,2,5,15.61,0,13
14,2020,10,27,0928,49.34,130.00,3.23,0,2,5,15.61,0,13
15,2020,10,27,0928,49.34,130.02,3.23,0,3,5,3.24,0,13
16,2020,10,27,0928,49.32,129.94,3.23,0,2,5,6.29,0,13
17,2020,10,27,0928,49.32,129.96,3.23,0,2,5,9.65,0,13
18,2020,10,27,0928,49.32,129.98,3.23,0,2,5,9.65,0,13
19,2020,10,27,0928,49.32,130.00,3.23,0,2,5,15.61,0,13
20,2020,10,27,0928,49.32,130.02,3.23,0,3,5,3.24,0,13
21,2020,10,27,0928,49.32,130.04,3.23,0,3,5,3.24,0,13
22,2020,10,27,0928,49.30,129.94,3.23,0,2,5,6.29,0,13
23,2020,10,27,0928,49.30,129.96,3.23,0,2,5,11.10,0,13
24,2020,10,27,0928,49.30,129.98,3.23,0,2,5,11.10,0,13
25,2020,10,27,0928,49.30,130.00,3.23,0,2,5,11.37,0,13
26,2020,10,27,0928,49.30,130.02,3.23,0,2,3,2.10,0,13
27,2020,10,27,0928,49.30,130.04,3.23,0,2,3,2.10,0,13
28,2020,10,27,0928,49.28,129.94,3.23,0,2,1,3.27,0,13
29,2020,10,27,0928,49.28,129.96,3.23,0,2,3,3.27,0,13
30,2020,10,27,0928,49.28,129.98,3.23,0,2,1,2.82,0,13
31,2020,10,27,0928,49.26,129.96,3.23,0,2,1,3.27,0,13
32,2020,10,27,0934,46.76,123.34,3.40,0,2,3,2.68,0,32
33,2020,10,27,0934,46.76,123.36,3.40,0,2,3,2.68,0,32
34,2020,10,27,0934,46.74,123.36,3.40,0,2,3,2.68,0,32
35,2020,10,27,0934,46.72,123.36,3.40,0,2,3,2.33,0,32
