# 2020 10 27  9 50 UTC  2020 10 27 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0951,49.34,129.96,3.23,0,2,5,8.92,0,2
2,2020,10,27,0951,49.34,129.98,3.23,0,2,5,17.83,0,2
3,2020,10,27,0951,49.34,130.00,3.23,0,2,5,17.83,0,2
4,2020,10,27,0951,49.34,130.02,3.23,0,2,5,5.86,0,2
5,2020,10,27,0951,49.32,129.94,3.23,0,1,1,7.49,0,2
6,2020,10,27,0951,49.32,129.96,3.23,0,2,5,8.92,0,2
7,2020,10,27,0951,49.32,129.98,3.23,0,2,5,8.92,0,2
8,2020,10,27,0951,49.32,130.00,3.23,0,2,5,17.83,0,2
9,2020,10,27,0951,49.32,130.02,3.23,0,2,5,5.86,0,2
10,2020,10,27,0951,49.32,130.04,3.23,0,2,5,5.86,0,2
11,2020,10,27,0951,49.30,129.96,3.23,0,2,5,10.14,0,2
12,2020,10,27,0951,49.30,129.98,3.23,0,2,5,10.14,0,2
13,2020,10,27,0951,49.30,130.00,3.23,0,2,5,8.40,0,2
14,2020,10,27,0951,47.90,117.86,3.32,0,2,1,1.38,0,14
15,2020,10,27,0951,47.22,125.16,3.37,0,1,3,2.41,0,15
16,2020,10,27,0951,47.22,125.18,3.37,0,2,3,1.82,0,15
17,2020,10,27,0951,47.22,125.20,3.37,0,2,3,1.82,0,15
18,2020,10,27,0951,47.20,125.20,3.37,0,2,3,1.82,0,15
19,2020,10,27,0951,46.76,123.34,3.40,0,2,3,2.49,0,22
20,2020,10,27,0951,46.76,123.36,3.40,0,2,3,2.49,0,22
21,2020,10,27,0951,46.74,123.36,3.40,0,2,3,2.49,0,22
22,2020,10,27,0951,46.72,123.36,3.40,0,2,3,4.34,0,22
23,2020,10,27,0951,46.72,123.38,3.40,0,2,3,4.34,0,22
24,2020,10,27,0951,46.70,123.38,3.40,0,2,3,4.34,0,22
25,2020,10,27,0951,45.90,119.52,3.45,0,2,3,1.39,0,27
26,2020,10,27,0951,45.88,119.52,3.45,0,2,3,1.39,0,27
27,2020,10,27,0951,45.88,119.54,3.45,0,2,3,1.39,0,27
28,2020,10,27,0951,45.64,122.48,3.47,0,2,3,.73,0,28
29,2020,10,27,0951,45.64,122.50,3.47,0,2,3,.73,0,28
30,2020,10,27,0951,45.34,129.74,3.48,0,2,1,1.52,0,30
31,2020,10,27,0951,45.32,129.76,3.49,0,2,1,1.89,0,31
32,2020,10,27,0951,45.08,115.48,3.50,0,2,3,1.61,0,32
33,2020,10,27,0951,45.06,115.48,3.50,0,2,3,1.61,0,32
34,2020,10,27,0951,45.06,115.50,3.50,0,2,3,1.61,0,32
35,2020,10,27,0951,44.98,125.08,3.51,0,2,1,2.18,0,36
36,2020,10,27,0951,44.96,125.08,3.51,0,2,1,2.18,0,36
37,2020,10,27,0951,44.96,125.10,3.51,0,2,1,2.18,0,36
38,2020,10,27,0951,44.90,125.16,3.51,0,2,1,1.43,0,38
39,2020,10,27,0951,44.76,90.18,3.52,0,2,1,1.24,0,43
40,2020,10,27,0951,44.76,90.20,3.52,0,2,1,1.25,0,43
41,2020,10,27,0951,44.74,90.20,3.52,0,2,1,1.25,0,43
42,2020,10,27,0951,44.74,90.22,3.52,0,2,1,1.25,0,43
43,2020,10,27,0951,44.74,90.24,3.52,0,2,1,1.25,0,43
44,2020,10,27,0951,44.12,126.22,3.56,0,2,3,.95,0,44
45,2020,10,27,0951,44.12,126.24,3.56,0,2,3,.95,0,44
46,2020,10,27,0951,44.10,126.22,3.56,0,2,3,.95,0,44
47,2020,10,27,0951,44.10,126.24,3.56,0,2,3,.95,0,44
48,2020,10,27,0951,43.64,122.24,3.59,0,2,1,2.14,0,48
49,2020,10,27,0951,43.64,122.26,3.59,0,2,1,2.14,0,48
50,2020,10,27,0951,43.64,126.94,3.59,0,2,3,2.99,0,50
51,2020,10,27,0951,43.62,122.26,3.59,0,2,1,2.07,0,48
