# 2020 10 27  9 20 UTC  2020 10 27 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0923,52.42,110.04,3.02,0,2,3,1.12,0,4
2,2020,10,27,0923,52.42,110.06,3.02,0,2,3,1.12,0,4
3,2020,10,27,0923,52.40,110.06,3.02,0,2,3,1.12,0,4
4,2020,10,27,0923,52.40,110.08,3.02,0,2,3,1.12,0,4
5,2020,10,27,0923,50.72,129.18,3.14,0,3,3,3.75,0,7
6,2020,10,27,0923,50.70,129.18,3.14,0,3,3,3.75,0,7
7,2020,10,27,0923,50.68,129.18,3.14,0,2,3,4.86,0,7
8,2020,10,27,0923,50.68,129.20,3.14,0,2,3,4.86,0,7
9,2020,10,27,0923,50.66,129.20,3.14,0,2,3,4.86,0,7
10,2020,10,27,0923,49.54,115.54,3.22,0,2,1,1.40,0,10
11,2020,10,27,0923,49.34,129.96,3.23,0,2,3,3.54,0,22
12,2020,10,27,0923,49.34,129.98,3.23,0,2,5,6.25,0,22
13,2020,10,27,0923,49.34,130.00,3.23,0,2,5,6.25,0,22
14,2020,10,27,0923,49.34,130.02,3.23,0,2,3,2.47,0,22
15,2020,10,27,0923,49.32,129.94,3.23,0,2,3,6.53,0,22
16,2020,10,27,0923,49.32,129.96,3.23,0,2,1,3.54,0,22
17,2020,10,27,0923,49.32,129.98,3.23,0,2,3,3.54,0,22
18,2020,10,27,0923,49.32,130.00,3.23,0,2,5,6.25,0,22
19,2020,10,27,0923,49.32,130.02,3.23,0,2,3,2.47,0,22
20,2020,10,27,0923,49.32,130.04,3.23,0,2,3,2.47,0,22
21,2020,10,27,0923,49.30,129.94,3.23,0,2,3,6.53,0,22
22,2020,10,27,0923,49.30,129.96,3.23,0,2,5,9.77,0,22
23,2020,10,27,0923,49.30,129.98,3.23,0,2,5,9.77,0,22
24,2020,10,27,0923,49.30,130.00,3.23,0,2,5,6.50,0,22
25,2020,10,27,0923,49.28,129.98,3.23,0,2,3,5.56,0,22
26,2020,10,27,0923,49.26,129.98,3.23,0,2,3,5.56,0,22
27,2020,10,27,0923,49.02,131.72,3.25,0,2,3,4.03,0,27
28,2020,10,27,0923,49.02,131.74,3.25,0,2,3,4.03,0,27
29,2020,10,27,0923,49.02,131.76,3.25,0,2,5,4.00,0,27
30,2020,10,27,0923,49.00,131.72,3.25,0,2,3,4.03,0,27
31,2020,10,27,0923,49.00,131.74,3.25,0,2,3,4.03,0,27
32,2020,10,27,0923,49.00,131.76,3.25,0,2,5,4.00,0,27
33,2020,10,27,0923,48.78,91.40,3.27,0,2,1,2.08,0,38
34,2020,10,27,0923,48.78,91.42,3.27,0,2,3,2.08,0,38
35,2020,10,27,0923,48.78,91.44,3.27,0,2,3,2.09,0,38
36,2020,10,27,0923,48.76,91.44,3.27,0,2,1,2.09,0,38
37,2020,10,27,0923,48.76,91.46,3.27,0,2,3,2.09,0,38
38,2020,10,27,0923,48.76,91.48,3.27,0,2,3,2.09,0,38
39,2020,10,27,0923,47.64,113.18,3.34,0,2,5,1.43,0,48
40,2020,10,27,0923,47.64,113.20,3.34,0,2,5,3.30,0,48
